date,nav,ret
2020-09-29,1.0,0.0
2020-09-30,0.9994,-0.0006
2020-10-09,1.0032,0.0038
2020-10-16,1.0136,0.0
2020-10-23,0.9983,0.0
2020-10-30,0.9959,0.0
2020-11-06,0.9743,0.0
2020-11-13,0.9575,0.0
2020-11-20,0.9715,0.0
2020-11-27,0.9904,0.0
2020-12-04,1.0051,0.0
2020-12-11,0.9519,0.0
2020-12-18,0.959,0.0
2020-12-25,0.9566,0.0
2020-12-28,0.9466,-0.0105
2020-12-29,0.9391,-0.0079
2020-12-30,0.9552,0.0171
2020-12-31,0.9703,0.0158
2021-01-04,0.9854,0.015600000000000001
2021-01-05,0.9986,0.0134
2021-01-06,1.0001,0.0015
2021-01-07,0.9849,-0.0152
2021-01-08,0.9864,0.0015
2021-01-11,0.9899,0.0034999999999999996
2021-01-12,1.0112,0.0215
2021-01-13,1.001,-0.0101
2021-01-14,1.0052,0.0042
2021-01-15,1.007,0.0018
2021-01-18,1.0296,0.022400000000000003
2021-01-19,1.0189,-0.0104
2021-01-20,1.0248,0.0058
2021-01-21,1.0264,0.0016
2021-01-22,1.0374,0.010700000000000001
2021-01-25,1.048,0.0102
2021-01-26,1.0277,-0.0194
2021-01-27,1.0253,-0.0023
2021-01-28,1.0239,-0.0014000000000000002
2021-01-29,1.0048,-0.0187
2021-02-01,1.0203,0.0154
2021-02-02,1.0386,0.0179
2021-02-03,1.0449,0.0060999999999999995
2021-02-04,1.0409,-0.0038
2021-02-05,1.0471,0.006
2021-02-08,1.0466,-0.0005
2021-02-09,1.0721,0.024399999999999998
2021-02-10,1.0716,-0.0005
2021-02-18,1.0667,-0.0046
2021-02-19,1.082,0.0143
2021-02-22,1.0706,-0.0105
2021-02-23,1.0725,0.0018
2021-02-24,1.0534,-0.0178
2021-02-25,1.0665,0.0124
2021-02-26,1.0544,-0.0113
2021-03-01,1.0925,0.0361
2021-03-02,1.0711,-0.0196
2021-03-03,1.0908,0.0184
2021-03-04,1.0687,-0.0203
2021-03-05,1.0729,0.0039000000000000003
2021-03-08,1.0463,-0.0248
2021-03-09,1.0062,-0.0383
2021-03-10,0.997,-0.0091
2021-03-11,1.0165,0.0196
2021-03-12,1.0172,0.0007000000000000001
2021-03-15,1.0109,-0.0062
2021-03-16,1.0359,0.024700000000000003
2021-03-17,1.0417,0.005600000000000001
2021-03-18,1.0622,0.0197
2021-03-19,1.054,-0.0077
2021-03-22,1.0759,0.0208
2021-03-23,1.0687,-0.0067
2021-03-24,1.0533,-0.0144
2021-03-25,1.0462,-0.0067
2021-03-26,1.0739,0.0265
2021-03-29,1.0705,-0.0032
2021-03-30,1.0731,0.0024
2021-03-31,1.0582,-0.0139
2021-04-01,1.0719,0.0129
2021-04-02,1.0603,-0.0108
2021-04-06,1.0617,0.0013
2021-04-07,1.0462,-0.0146
2021-04-08,1.0468,0.0006
2021-04-09,1.052,0.005
2021-04-12,1.0107,-0.0393
2021-04-13,1.0083,-0.0024
2021-04-14,1.0258,0.0174
2021-04-15,1.0244,-0.0014000000000000002
2021-04-16,1.0232,-0.0012
2021-04-19,1.0328,0.009399999999999999
2021-04-20,1.0317,-0.0011
2021-04-21,1.0353,0.0034999999999999996
2021-04-22,1.0317,-0.0034999999999999996
