date,nav,ret
2019-04-09,1.0,0.0
2019-04-12,1.0,0.0
2019-04-19,1.0001,0.0
2019-04-25,1.0002,0.0
2019-04-26,1.0002,0.0
2019-04-29,1.0002,0.0
2019-04-30,1.0003,0.0001
2019-05-06,1.0004,0.0001
2019-05-07,1.0005,0.0001
2019-05-08,1.0005,0.0
2019-05-09,1.0005,0.0
2019-05-10,1.0008,0.0003
2019-05-13,1.0008,0.0
2019-05-14,1.0008,0.0
2019-05-15,1.001,0.0002
2019-05-16,1.0011,0.0001
2019-05-17,1.001,-0.0001
2019-05-20,1.0011,0.0001
2019-05-21,1.0013,0.0002
2019-05-22,1.0012,-0.0001
2019-05-23,1.0009,-0.0003
2019-05-24,1.001,0.0001
2019-05-27,1.0014,0.0004
2019-05-28,1.0014,0.0
2019-05-29,1.0015,0.0001
2019-05-30,1.0015,0.0
2019-05-31,1.0016,0.0001
2019-06-03,1.0017,0.0001
2019-06-04,1.0018,0.0001
2019-06-05,1.0019,0.0001
2019-06-06,1.0019,0.0
2019-06-10,1.002,0.0001
2019-06-11,1.002,0.0
2019-06-12,1.0021,0.0001
2019-06-13,1.002,-0.0001
2019-06-14,1.002,0.0
2019-06-17,1.0022,0.0002
2019-06-18,1.0024,0.0002
2019-06-19,1.003,0.000599
2019-06-20,1.0079,0.004885
2019-06-21,1.0062,-0.001687
2019-06-24,1.008,0.001789
2019-06-25,1.0024,-0.005556
2019-06-26,1.0028,0.000399
2019-06-27,1.0044,0.001596
2019-06-28,1.0033,-0.001095
2019-06-30,1.0033,0.0
2019-07-01,1.003,-0.000299
2019-07-02,1.0037,0.000698
2019-07-03,0.9958,-0.007871
2019-07-04,0.9922,-0.0036149999999999997
2019-07-05,0.996,0.00383
2019-07-08,0.9815,-0.014558
2019-07-09,0.9807,-0.0008150000000000001
2019-07-10,0.9804,-0.000306
2019-07-11,0.9803,-0.00010200000000000001
2019-07-12,0.9848,0.00459
2019-07-15,0.9888,0.004062
2019-07-16,0.9864,-0.002427
2019-07-17,0.9858,-0.000608
2019-07-18,0.9786,-0.007304000000000001
2019-07-19,0.9851,0.006642
2019-07-22,1.0047,0.019896
2019-07-23,1.0069,0.00219
2019-07-24,1.0132,0.006257
2019-07-25,1.0182,0.004935
2019-07-26,1.0199,0.00167
2019-07-29,1.0203,0.000392
2019-07-30,1.0218,0.00147
2019-07-31,1.017,-0.004698
2019-08-01,1.0126,-0.004326
2019-08-02,1.0057,-0.006814
2019-08-05,0.994,-0.011634
2019-08-06,0.9885,-0.005533
2019-08-07,0.9853,-0.003237
2019-08-08,0.9959,0.010758
2019-08-09,0.9893,-0.006626999999999999
2019-08-12,1.0027,0.013545
2019-08-13,0.9984,-0.004288
2019-08-14,1.0019,0.0035060000000000004
2019-08-15,1.0042,0.002296
2019-08-16,1.0088,0.004581
2019-08-19,1.0249,0.015960000000000002
2019-08-20,1.0237,-0.001171
2019-08-21,1.0234,-0.000293
2019-08-22,1.0248,0.001368
2019-08-23,1.0288,0.003903
2019-08-26,1.0212,-0.007387
2019-08-27,1.0324,0.010967
2019-08-28,1.0304,-0.0019370000000000001
2019-08-29,1.03,-0.000388
2019-08-30,1.0292,-0.000777
2019-09-02,1.0398,0.010299
2019-09-03,1.0419,0.00202
2019-09-04,1.0459,0.0038390000000000004
2019-09-05,1.053,0.006788
2019-09-06,1.0563,0.003134
2019-09-09,1.0652,0.008426
2019-09-10,1.0628,-0.002253
2019-09-11,1.0549,-0.0074329999999999995
2019-09-12,1.0599,0.004739999999999999
2019-09-16,1.0588,-0.001038
2019-09-17,1.0479,-0.010295
2019-09-18,1.0517,0.003626
2019-09-19,1.0572,0.00523
2019-09-20,1.0589,0.001608
2019-09-23,1.0524,-0.006138
2019-09-24,1.0568,0.004181000000000001
2019-09-25,1.0495,-0.006908
2019-09-26,1.0384,-0.010576
2019-09-27,1.0427,0.0
2019-09-30,1.036,-0.006425999999999999
2019-10-08,1.0359,-9.7e-05
2019-10-09,1.0368,0.0008690000000000001
