date,nav,ret
2014-06-26,1.0,0.0
2014-06-27,1.0,0.0
2014-06-30,1.0,0.0
2014-07-04,1.001,0.0
2014-07-11,1.0,0.0
2014-07-18,0.999,0.0
2014-07-25,1.0,0.0
2014-08-01,1.003,0.0
2014-08-04,1.004,0.000997
2014-08-05,1.005,0.000996
2014-08-06,1.004,-0.000995
2014-08-07,1.004,0.0
2014-08-08,1.004,0.0
2014-08-11,1.005,0.000996
2014-08-12,1.006,0.000995
2014-08-13,1.006,0.0
2014-08-14,1.006,0.0
2014-08-15,1.007,0.000994
2014-08-18,1.008,0.000993
2014-08-19,1.008,0.0
2014-08-20,1.008,0.0
2014-08-21,1.007,-0.000992
2014-08-22,1.008,0.000993
2014-08-25,1.007,-0.000992
2014-08-26,1.007,0.0
2014-08-27,1.007,0.0
2014-08-28,1.007,0.0
2014-08-29,1.008,0.000993
2014-09-01,1.008,0.0
2014-09-02,1.009,0.000992
2014-09-03,1.009,0.0
2014-09-04,1.009,0.0
2014-09-05,1.009,0.0
2014-09-09,1.009,0.0
2014-09-10,1.01,0.000991
2014-09-11,1.01,0.0
2014-09-12,1.011,0.00099
2014-09-15,1.011,0.0
2014-09-16,1.01,-0.000989
2014-09-17,1.01,0.0
2014-09-18,1.011,0.00099
2014-09-19,1.012,0.000989
2014-09-22,1.011,-0.000988
2014-09-23,1.012,0.000989
2014-09-24,1.012,0.0
2014-09-25,1.012,0.0
2014-09-26,1.013,0.000988
2014-09-29,1.013,0.0
2014-09-30,1.013,0.0
2014-10-08,1.014,0.000987
2014-10-09,1.015,0.000986
2014-10-10,1.015,0.0
2014-10-13,1.015,0.0
2014-10-14,1.015,0.0
2014-10-15,1.015,0.0
2014-10-16,1.015,0.0
2014-10-17,1.015,0.0
2014-10-20,1.016,0.000985
2014-10-21,1.016,0.0
2014-10-22,1.015,-0.000984
2014-10-23,1.015,0.0
2014-10-24,1.016,0.000985
2014-10-27,1.016,0.0
2014-10-28,1.018,0.001969
2014-10-29,1.019,0.000982
2014-10-30,1.019,0.0
2014-10-31,1.018,-0.000981
2014-11-03,1.018,0.0
2014-11-04,1.018,0.0
2014-11-05,1.019,0.000982
2014-11-06,1.021,0.001963
2014-11-07,1.02,-0.000979
2014-11-10,1.021,0.00098
2014-11-11,1.02,-0.000979
2014-11-12,1.021,0.00098
2014-11-13,1.02,-0.000979
2014-11-14,1.021,0.00098
2014-11-17,1.022,0.000979
2014-11-18,1.023,0.000978
2014-11-19,1.024,0.000978
2014-11-20,1.024,0.0
2014-11-21,1.026,0.001953
2014-11-24,1.027,0.0009750000000000001
2014-11-25,1.029,0.0019470000000000002
2014-11-26,1.029,0.0
2014-11-27,1.031,0.001944
2014-11-28,1.032,0.00097
2014-12-01,1.032,0.0
2014-12-02,1.034,0.001938
2014-12-03,1.034,0.0
2014-12-04,1.036,0.001934
2014-12-05,1.035,-0.000965
2014-12-08,1.037,0.0019320000000000001
2014-12-09,1.033,-0.0038569999999999998
2014-12-10,1.036,0.002904
2014-12-11,1.037,0.000965
2014-12-12,1.038,0.000964
2014-12-15,1.038,0.0
2014-12-16,1.039,0.000963
2014-12-17,1.04,0.000962
2014-12-18,1.039,-0.000962
2014-12-19,1.039,0.0
2014-12-22,1.037,-0.001925
2014-12-23,1.036,-0.000964
2014-12-24,1.035,-0.000965
2014-12-25,1.038,0.002899
2014-12-26,1.04,0.0019270000000000001
2014-12-29,1.04,0.0
2014-12-30,1.04,0.0
2014-12-31,1.042,0.001923
2015-01-05,1.044,0.001919
2015-01-06,1.044,0.0
2015-01-07,1.043,-0.000958
2015-01-08,1.042,-0.000959
2015-01-09,1.042,0.0
2015-01-12,1.042,0.0
2015-01-13,1.044,0.001919
2015-01-14,1.043,-0.000958
2015-01-15,1.044,0.000959
2015-01-16,1.046,0.001916
2015-01-19,1.043,-0.002868
2015-01-20,1.048,0.004794
2015-01-21,1.05,0.001908
2015-01-22,1.052,0.001905
2015-01-23,1.049,-0.002852
2015-01-26,1.054,0.004766
2015-01-27,1.056,0.001898
2015-01-28,1.057,0.000947
2015-01-29,1.058,0.000946
2015-01-30,1.055,-0.002836
