date,nav,ret
2023-01-30,0.994,0.0087
2023-01-31,0.9821,-0.012
2023-02-01,0.9808,-0.0013
2023-02-02,0.9847,0.004
2023-02-03,0.9737,-0.011200000000000002
2023-02-06,0.9625,-0.0115
2023-02-07,0.9615,-0.001
2023-02-08,0.9579,-0.0037
2023-02-09,0.9672,0.0097
2023-02-10,0.9668,-0.0004
2023-02-13,0.9857,0.0195
2023-02-14,0.9816,-0.0042
2023-02-15,0.9707,-0.0111
2023-02-16,0.9597,-0.0113
2023-02-17,0.9477,-0.0125
2023-02-20,0.977,0.030899999999999997
2023-02-21,0.9762,-0.0008
2023-02-22,0.972,-0.0043
2023-02-23,0.9709,-0.0011
2023-02-24,0.9598,-0.011399999999999999
2023-02-27,0.953,-0.0070999999999999995
2023-02-28,0.9556,0.0027
2023-03-01,0.9712,0.0163
2023-03-02,0.9735,0.0024
2023-03-03,0.9634,-0.0104
2023-03-06,0.9526,-0.011200000000000002
2023-03-07,0.9338,-0.0197
2023-03-08,0.9295,-0.0046
2023-03-09,0.9268,-0.0029
2023-03-10,0.916,-0.011699999999999999
2023-03-13,0.9192,0.0034999999999999996
2023-03-14,0.9119,-0.0079
2023-03-15,0.9123,0.0004
2023-03-16,0.8995,-0.013999999999999999
2023-03-17,0.8929,-0.0073
2023-03-20,0.89,-0.0032
2023-03-21,0.9046,0.016399999999999998
2023-03-22,0.9113,0.0074
2023-03-23,0.9107,-0.0007000000000000001
2023-03-24,0.9117,0.0011
2023-03-27,0.9083,-0.0037
2023-03-28,0.9051,-0.0034999999999999996
2023-03-29,0.9044,-0.0008
2023-03-30,0.9132,0.0097
2023-03-31,0.9029,-0.0113
2023-04-03,0.9056,0.003
2023-04-04,0.8965,-0.01
2023-04-06,0.8956,-0.001
2023-04-07,0.9013,0.0064
2023-04-10,0.9,-0.0014000000000000002
2023-04-11,0.8909,-0.0101
2023-04-12,0.8816,-0.0104
2023-04-13,0.8757,-0.0067
2023-04-14,0.8739,-0.0021
2023-04-17,0.8756,0.0019
2023-04-18,0.8863,0.012199999999999999
2023-04-19,0.8685,-0.020099999999999996
2023-04-20,0.8594,-0.0105
2023-04-21,0.8499,-0.0111
2023-04-24,0.8375,-0.0146
2023-04-25,0.8214,-0.0192
2023-04-26,0.8204,-0.0012
2023-04-27,0.8325,0.0147
2023-04-28,0.8338,0.0016
2023-05-04,0.8278,-0.0072
2023-05-05,0.8209,-0.0083
2023-05-08,0.8209,0.0
2023-05-09,0.807,-0.0169
2023-05-10,0.8052,-0.0022
2023-05-11,0.805,-0.0002
2023-05-12,0.7939,-0.0138
2023-05-15,0.8001,0.0078000000000000005
2023-05-16,0.7943,-0.0072
2023-05-17,0.7906,-0.004699999999999999
2023-05-18,0.787,-0.0046
2023-05-19,0.7854,-0.002
2023-05-22,0.7861,0.0009
2023-05-23,0.7763,-0.0125
2023-05-24,0.7665,-0.0126
2023-05-25,0.767,0.0007000000000000001
2023-05-26,0.7736,0.0086
2023-05-29,0.7716,-0.0026
2023-05-30,0.779,0.0096
2023-05-31,0.774,-0.0064
2023-06-01,0.7745,0.0006
2023-06-02,0.7865,0.0155
2023-06-05,0.7812,-0.0067
2023-06-06,0.7775,-0.004699999999999999
2023-06-07,0.772,-0.0070999999999999995
2023-06-08,0.7751,0.004
2023-06-09,0.7812,0.0079
2023-06-12,0.7912,0.0128
2023-06-13,0.7967,0.006999999999999999
2023-06-14,0.8036,0.0087
2023-06-15,0.815,0.014199999999999999
2023-06-16,0.8227,0.009399999999999999
2023-06-19,0.8145,-0.01
2023-06-20,0.8143,-0.0002
2023-06-21,0.798,-0.02
2023-06-26,0.7874,-0.013300000000000001
2023-06-27,0.7956,0.0104
2023-06-28,0.7947,-0.0011
2023-06-29,0.7948,0.0001
2023-06-30,0.7989,0.0052
2023-07-03,0.8046,0.0070999999999999995
2023-07-04,0.8059,0.0016
2023-07-05,0.8005,-0.0067
2023-07-06,0.7987,-0.0022
2023-07-07,0.7941,-0.0058
2023-07-10,0.7912,-0.0037
2023-07-11,0.7991,0.01
2023-07-12,0.7918,-0.0091
2023-07-13,0.7983,0.008199999999999999
2023-07-14,0.7941,-0.0053
2023-07-17,0.7827,-0.0144
2023-07-18,0.7899,0.0092
2023-07-19,0.7864,-0.0044
2023-07-20,0.7791,-0.009300000000000001
2023-07-21,0.7777,-0.0018
2023-07-24,0.7728,-0.0063
2023-07-25,0.8035,0.0397
2023-07-26,0.7957,-0.0097
2023-07-27,0.8028,0.0089
2023-07-28,0.8135,0.013300000000000001
2023-07-31,0.817,0.0043
2023-08-01,0.8106,-0.0078000000000000005
2023-08-02,0.8007,-0.012199999999999999
2023-08-03,0.802,0.0016
2023-08-04,0.8076,0.006999999999999999
2023-08-07,0.8056,-0.0025
2023-08-08,0.8026,-0.0037
2023-08-09,0.7981,-0.005600000000000001
2023-08-10,0.7977,-0.0005
2023-08-11,0.7854,-0.0154
2023-08-14,0.7781,-0.009300000000000001
2023-08-15,0.7718,-0.008100000000000001
2023-08-16,0.7639,-0.0102
2023-08-17,0.7676,0.0048
2023-08-18,0.7542,-0.0175
2023-08-21,0.7455,-0.0115
2023-08-22,0.7528,0.0098
2023-08-23,0.7354,-0.0231
2023-08-24,0.7466,0.0152
2023-08-25,0.7367,-0.013300000000000001
2023-08-28,0.7391,0.0033
2023-08-29,0.7614,0.0302
2023-08-30,0.7668,0.0070999999999999995
2023-08-31,0.765,-0.0023
2023-09-01,0.7672,0.0029
2023-09-04,0.772,0.0063
2023-09-05,0.7692,-0.0036
2023-09-06,0.7667,-0.0033
2023-09-07,0.7565,-0.013300000000000001
2023-09-08,0.7558,-0.0009
2023-09-11,0.7614,0.0074
2023-09-12,0.7617,0.0004
2023-09-13,0.7527,-0.0118
2023-09-14,0.7448,-0.0105
2023-09-15,0.7426,-0.003
2023-09-18,0.7473,0.0063
2023-09-19,0.7439,-0.0045000000000000005
2023-09-20,0.7352,-0.011699999999999999
2023-09-21,0.726,-0.0125
2023-09-22,0.7367,0.0147
2023-09-25,0.7349,-0.0024
2023-09-26,0.7324,-0.0034000000000000002
2023-09-27,0.7358,0.0046
2023-09-28,0.7324,-0.0046
2023-10-09,0.7321,-0.0004
2023-10-10,0.7196,-0.0171
2023-10-11,0.72,0.0006
2023-10-12,0.721,0.0014000000000000002
2023-10-13,0.7105,-0.0146
2023-10-16,0.7044,-0.0086
2023-10-17,0.7028,-0.0023
2023-10-18,0.6991,-0.0053
2023-10-19,0.6852,-0.0199
2023-10-20,0.6775,-0.011200000000000002
2023-10-23,0.6677,-0.014499999999999999
2023-10-24,0.6714,0.0055000000000000005
2023-10-25,0.6782,0.0101
2023-10-26,0.6785,0.0004
2023-10-27,0.6903,0.0174
2023-10-30,0.6995,0.013300000000000001
2023-10-31,0.692,-0.010700000000000001
2023-11-01,0.6921,0.0001
2023-11-02,0.6908,-0.0019
2023-11-03,0.7021,0.016399999999999998
2023-11-06,0.7163,0.0202
2023-11-07,0.7123,-0.005600000000000001
2023-11-08,0.7084,-0.0055000000000000005
2023-11-09,0.7092,0.0011
2023-11-10,0.6992,-0.0141
2023-11-13,0.6981,-0.0016
2023-11-14,0.7006,0.0036
2023-11-15,0.7135,0.0184
2023-11-16,0.7054,-0.011399999999999999
2023-11-17,0.7105,0.0072
2023-11-20,0.7161,0.0079
2023-11-21,0.7153,-0.0011
2023-11-22,0.7048,-0.0147
2023-11-23,0.7166,0.0167
2023-11-24,0.711,-0.0078000000000000005
2023-11-27,0.7064,-0.006500000000000001
2023-11-28,0.7081,0.0024
2023-11-29,0.7042,-0.0055000000000000005
2023-11-30,0.7026,-0.0023
2023-12-01,0.6947,-0.011200000000000002
2023-12-04,0.6894,-0.0076
2023-12-05,0.6792,-0.0148
2023-12-06,0.6781,-0.0016
2023-12-07,0.6738,-0.0063
2023-12-08,0.6697,-0.0060999999999999995
2023-12-11,0.678,0.0124
2023-12-12,0.6804,0.0034999999999999996
2023-12-13,0.6699,-0.0154
2023-12-14,0.6673,-0.0039000000000000003
2023-12-15,0.6659,-0.0021
2023-12-18,0.6576,-0.0125
2023-12-19,0.6591,0.0023
2023-12-20,0.6527,-0.0097
2023-12-21,0.6557,0.0046
2023-12-22,0.6564,0.0011
2023-12-25,0.66,0.0055000000000000005
2023-12-26,0.655,-0.0076
2023-12-27,0.657,0.0031
2023-12-28,0.6723,0.0233
2023-12-29,0.68,0.0115
2023-12-31,0.68,0.0
2024-01-02,0.6689,-0.0163
2024-01-03,0.6602,-0.013000000000000001
2024-01-04,0.655,-0.0079
2024-01-05,0.6455,-0.014499999999999999
2024-01-08,0.6307,-0.0229
2024-01-09,0.6327,0.0032
2024-01-10,0.6325,-0.0003
2024-01-11,0.6373,0.0076
2024-01-12,0.633,-0.0067
2024-01-15,0.624,-0.014199999999999999
2024-01-16,0.6256,0.0026
2024-01-17,0.6018,-0.038
2024-01-18,0.6086,0.0113
2024-01-19,0.6051,-0.0058
2024-01-22,0.5836,-0.0355
2024-01-23,0.5906,0.012
2024-01-24,0.592,0.0024
2024-01-25,0.5961,0.0069
2024-01-26,0.5849,-0.018799999999999997
2024-01-29,0.5728,-0.0207
2024-01-30,0.5635,-0.016200000000000003
2024-01-31,0.5534,-0.0179
2024-02-01,0.5553,0.0034000000000000002
2024-02-02,0.5427,-0.0227
2024-02-05,0.5413,-0.0026
2024-02-06,0.5708,0.0545
2024-02-07,0.5858,0.0263
2024-02-08,0.5905,0.008
2024-02-19,0.591,0.0008
2024-02-20,0.5888,-0.0037
2024-02-21,0.5992,0.0177
2024-02-22,0.6033,0.0068000000000000005
2024-02-23,0.6077,0.0073
2024-02-26,0.6066,-0.0018
2024-02-27,0.6173,0.0176
2024-02-28,0.6018,-0.025099999999999997
2024-02-29,0.6186,0.0279
2024-03-01,0.6262,0.0123
2024-03-04,0.628,0.0029
2024-03-05,0.6263,-0.0027
2024-03-06,0.6285,0.0034999999999999996
2024-03-07,0.6189,-0.015300000000000001
2024-03-08,0.6252,0.0102
2024-03-11,0.6435,0.029300000000000003
2024-03-12,0.6529,0.0146
2024-03-13,0.651,-0.0029
2024-03-14,0.6437,-0.011200000000000002
2024-03-15,0.645,0.002
2024-03-18,0.6518,0.0105
2024-03-19,0.6503,-0.0023
2024-03-20,0.6499,-0.0006
2024-03-21,0.6422,-0.0118
2024-03-22,0.6294,-0.0199
2024-03-25,0.6248,-0.0073
2024-03-26,0.6311,0.0101
2024-03-27,0.6161,-0.023799999999999998
2024-03-28,0.6216,0.0089
2024-03-29,0.6254,0.0060999999999999995
2024-04-01,0.6384,0.0208
2024-04-02,0.6348,-0.005600000000000001
2024-04-03,0.6339,-0.0014000000000000002
2024-04-08,0.6227,-0.0177
2024-04-09,0.6276,0.0079
2024-04-10,0.6253,-0.0037
2024-04-11,0.6253,0.0
2024-04-12,0.6198,-0.0088
2024-04-15,0.63,0.0165
2024-04-16,0.6159,-0.022400000000000003
2024-04-17,0.6242,0.013500000000000002
2024-04-18,0.6264,0.0034999999999999996
2024-04-19,0.6142,-0.0195
2024-04-22,0.6064,-0.0127
2024-04-23,0.597,-0.0155
2024-04-24,0.6188,0.0365
2024-04-25,0.615,-0.0060999999999999995
2024-04-26,0.6325,0.0285
2024-04-29,0.6367,0.0066
2024-04-30,0.6259,-0.017
2024-05-06,0.6324,0.0104
2024-05-07,0.6333,0.0014000000000000002
2024-05-08,0.6279,-0.0085
2024-05-09,0.6369,0.0143
2024-05-10,0.6383,0.0022
2024-05-13,0.6444,0.0096
2024-05-14,0.6439,-0.0008
2024-05-15,0.6443,0.0006
2024-05-16,0.6464,0.0033
2024-05-17,0.65,0.005600000000000001
2024-05-20,0.6656,0.024
2024-05-21,0.6506,-0.0225
2024-05-22,0.644,-0.0101
2024-05-23,0.6344,-0.0149
2024-05-24,0.6223,-0.0191
2024-05-27,0.6293,0.011200000000000002
2024-05-28,0.6297,0.0006
2024-05-29,0.6358,0.0097
2024-05-30,0.6165,-0.0304
2024-05-31,0.6163,-0.0003
2024-06-03,0.6125,-0.0062
2024-06-04,0.621,0.0139
2024-06-05,0.6053,-0.0253
2024-06-06,0.6088,0.0058
2024-06-07,0.6082,-0.001
2024-06-11,0.5957,-0.0206
2024-06-12,0.5999,0.0070999999999999995
2024-06-13,0.5964,-0.0058
2024-06-14,0.6012,0.008
2024-06-17,0.598,-0.0053
2024-06-18,0.6041,0.0102
2024-06-19,0.6003,-0.0063
2024-06-20,0.5958,-0.0075
2024-06-21,0.5946,-0.002
2024-06-24,0.5855,-0.015300000000000001
2024-06-25,0.5787,-0.0116
2024-06-26,0.5766,-0.0036
2024-06-27,0.5669,-0.0168
2024-06-28,0.5832,0.0288
2024-06-30,0.5832,0.0
2024-07-01,0.5838,0.001
2024-07-02,0.5767,-0.012199999999999999
2024-07-03,0.5705,-0.0108
2024-07-04,0.5748,0.0075
2024-07-05,0.5892,0.025099999999999997
2024-07-08,0.5922,0.0051
2024-07-09,0.6114,0.032400000000000005
2024-07-10,0.6108,-0.001
2024-07-11,0.6223,0.018799999999999997
2024-07-12,0.6107,-0.018600000000000002
2024-07-15,0.613,0.0038
2024-07-16,0.6316,0.030299999999999997
2024-07-17,0.6156,-0.0253
2024-07-18,0.6131,-0.0040999999999999995
2024-07-19,0.5961,-0.0277
2024-07-22,0.5939,-0.0037
2024-07-23,0.5708,-0.038900000000000004
2024-07-24,0.5734,0.0046
2024-07-25,0.5532,-0.0352
2024-07-26,0.5612,0.014499999999999999
2024-07-29,0.563,0.0032
2024-07-30,0.561,-0.0036
2024-07-31,0.5771,0.0287
2024-08-01,0.5776,0.0009
2024-08-02,0.5763,-0.0023
2024-08-05,0.5545,-0.0378
2024-08-06,0.553,-0.0027
2024-08-07,0.5531,0.0002
2024-08-08,0.5491,-0.0072
2024-08-09,0.5526,0.0064
2024-08-12,0.5497,-0.0052
2024-08-13,0.555,0.0096
2024-08-14,0.5489,-0.011000000000000001
2024-08-15,0.5475,-0.0026
2024-08-16,0.5394,-0.0148
2024-08-19,0.5541,0.0273
2024-08-20,0.5455,-0.0155
2024-08-21,0.5591,0.024900000000000002
2024-08-22,0.5533,-0.0104
2024-08-23,0.5491,-0.0076
2024-08-26,0.5463,-0.0051
2024-08-27,0.5321,-0.026000000000000002
2024-08-28,0.5251,-0.0132
2024-08-29,0.5343,0.0175
2024-08-30,0.5365,0.0040999999999999995
2024-09-02,0.521,-0.028900000000000002
2024-09-03,0.5194,-0.0031
2024-09-04,0.5138,-0.0108
2024-09-05,0.515,0.0023
2024-09-06,0.5155,0.001
2024-09-09,0.5055,-0.0194
2024-09-10,0.504,-0.003
2024-09-11,0.5094,0.010700000000000001
2024-09-12,0.5044,-0.0098
2024-09-13,0.5109,0.0129
2024-09-18,0.5066,-0.0084
2024-09-19,0.5065,-0.0002
2024-09-20,0.5168,0.0203
2024-09-23,0.5221,0.0103
2024-09-24,0.5316,0.0182
2024-09-25,0.5356,0.0075
2024-09-26,0.5428,0.0134
2024-09-27,0.5558,0.0239
2024-09-30,0.5917,0.0646
2024-10-08,0.6113,0.0331
2024-10-09,0.5758,-0.0581
2024-10-10,0.5771,0.0023
2024-10-11,0.5682,-0.0154
2024-10-14,0.591,0.0401
2024-10-15,0.5757,-0.0259
2024-10-16,0.5807,0.0087
2024-10-17,0.5782,-0.0043
2024-10-18,0.6141,0.0621
2024-10-21,0.6168,0.0044
2024-10-22,0.6157,-0.0018
2024-10-23,0.6033,-0.020099999999999996
2024-10-24,0.5959,-0.0123
2024-10-25,0.5936,-0.0039000000000000003
2024-10-28,0.5942,0.001
2024-10-29,0.595,0.0013
2024-10-30,0.5908,-0.0070999999999999995
2024-10-31,0.6002,0.0159
2024-11-01,0.584,-0.027000000000000003
2024-11-04,0.599,0.025699999999999997
2024-11-05,0.6319,0.054900000000000004
2024-11-06,0.6282,-0.0059
2024-11-07,0.6524,0.0385
2024-11-08,0.6422,-0.015600000000000001
2024-11-11,0.644,0.0028000000000000004
2024-11-12,0.6371,-0.010700000000000001
2024-11-13,0.639,0.003
2024-11-14,0.63,-0.0141
2024-11-15,0.6088,-0.0337
2024-11-18,0.6013,-0.0123
2024-11-19,0.6081,0.0113
2024-11-20,0.606,-0.0034999999999999996
2024-11-21,0.6052,-0.0013
2024-11-22,0.586,-0.0317
2024-11-25,0.5875,0.0026
2024-11-26,0.5825,-0.0085
2024-11-27,0.5945,0.0206
2024-11-28,0.5919,-0.0044
2024-11-29,0.6093,0.0294
2024-12-02,0.6156,0.0103
2024-12-03,0.6164,0.0013
2024-12-04,0.6073,-0.0148
2024-12-05,0.6119,0.0076
2024-12-06,0.6118,-0.0002
2024-12-09,0.6112,-0.001
2024-12-10,0.6134,0.0036
2024-12-11,0.6158,0.0039000000000000003
2024-12-12,0.619,0.0052
2024-12-13,0.6142,-0.0078000000000000005
2024-12-16,0.5997,-0.0236
2024-12-17,0.5866,-0.0218
2024-12-18,0.607,0.0348
2024-12-19,0.615,0.0132
2024-12-20,0.6215,0.0106
2024-12-23,0.6059,-0.025099999999999997
2024-12-24,0.6085,0.0043
2024-12-25,0.6059,-0.0043
2024-12-26,0.6284,0.0371
2024-12-27,0.6161,-0.0196
2024-12-30,0.6123,-0.0062
2024-12-31,0.5917,-0.0336
2025-01-02,0.5734,-0.030899999999999997
2025-01-03,0.5598,-0.023700000000000002
2025-01-06,0.5589,-0.0016
2025-01-07,0.5759,0.0304
2025-01-08,0.5759,0.0
2025-01-09,0.5769,0.0017000000000000001
2025-01-10,0.5691,-0.013500000000000002
2025-01-13,0.5655,-0.0063
2025-01-14,0.5834,0.0317
2025-01-15,0.5807,-0.0046
2025-01-16,0.5728,-0.013600000000000001
2025-01-17,0.5788,0.0105
2025-01-20,0.5908,0.0207
2025-01-21,0.6101,0.0327
2025-01-22,0.6159,0.0095
2025-01-23,0.5997,-0.0263
2025-01-24,0.6162,0.0275
2025-01-27,0.5978,-0.029900000000000003
2025-02-05,0.6002,0.004
2025-02-06,0.6173,0.0285
2025-02-07,0.6223,0.008100000000000001
2025-02-10,0.627,0.0076
2025-02-11,0.6258,-0.0019
2025-02-12,0.6404,0.0233
2025-02-13,0.6223,-0.028300000000000002
2025-02-14,0.6247,0.0039000000000000003
2025-02-17,0.6325,0.0125
2025-02-18,0.6199,-0.0199
2025-02-19,0.6432,0.037599999999999995
2025-02-20,0.6373,-0.0092
2025-02-21,0.6516,0.022400000000000003
2025-02-24,0.6466,-0.0077
2025-02-25,0.6377,-0.0138
2025-02-26,0.6494,0.0183
2025-02-27,0.6406,-0.013600000000000001
2025-02-28,0.6085,-0.0501
2025-03-03,0.6041,-0.0072
2025-03-04,0.6093,0.0086
2025-03-05,0.627,0.028999999999999998
2025-03-06,0.6415,0.0231
2025-03-07,0.6557,0.022099999999999998
2025-03-10,0.6378,-0.0273
2025-03-11,0.6335,-0.0067
2025-03-12,0.6251,-0.013300000000000001
2025-03-13,0.6094,-0.025099999999999997
2025-03-14,0.6241,0.0241
2025-03-17,0.6262,0.0034000000000000002
2025-03-18,0.635,0.0141
2025-03-19,0.642,0.011000000000000001
2025-03-20,0.6453,0.0051
2025-03-21,0.6195,-0.04
2025-03-24,0.6179,-0.0026
2025-03-25,0.6041,-0.0223
2025-03-26,0.6065,0.004
2025-03-27,0.6154,0.0147
2025-03-28,0.6266,0.0182
2025-03-31,0.6194,-0.0115
2025-04-01,0.6307,0.0182
2025-04-02,0.6275,-0.0051
2025-04-03,0.6206,-0.011000000000000001
2025-04-07,0.5417,-0.12710000000000002
2025-04-08,0.5445,0.0052
2025-04-09,0.5543,0.018000000000000002
2025-04-10,0.5787,0.044000000000000004
2025-04-11,0.6043,0.044199999999999996
2025-04-14,0.63,0.0425
2025-04-15,0.6221,-0.0125
2025-04-16,0.6177,-0.0070999999999999995
2025-04-17,0.6144,-0.0053
2025-04-18,0.6123,-0.0034000000000000002
2025-04-21,0.6329,0.0336
2025-04-22,0.6485,0.0246
2025-04-23,0.6402,-0.0128
2025-04-24,0.6505,0.0161
2025-04-25,0.6426,-0.0121
2025-04-28,0.6304,-0.019
2025-04-29,0.634,0.005699999999999999
2025-04-30,0.6399,0.009300000000000001
2025-05-06,0.6434,0.0055000000000000005
2025-05-07,0.6248,-0.028900000000000002
2025-05-08,0.6215,-0.0053
2025-05-09,0.6245,0.0048
2025-05-12,0.606,-0.0296
2025-05-13,0.6073,0.0021
2025-05-14,0.6069,-0.0007000000000000001
2025-05-15,0.6061,-0.0013
2025-05-16,0.6192,0.0216
2025-05-19,0.6312,0.0194
2025-05-20,0.6733,0.0667
2025-05-21,0.6862,0.0192
2025-05-22,0.6839,-0.0034000000000000002
2025-05-23,0.6839,0.0
2025-05-26,0.6637,-0.029500000000000002
2025-05-27,0.6744,0.0161
2025-05-28,0.6686,-0.0086
2025-05-29,0.703,0.051500000000000004
2025-05-30,0.7149,0.0169
2025-06-03,0.7329,0.0252
2025-06-04,0.741,0.0111
2025-06-05,0.7296,-0.0154
2025-06-06,0.7411,0.0158
2025-06-09,0.7786,0.0506
2025-06-10,0.7884,0.0126
2025-06-11,0.7758,-0.016
2025-06-12,0.796,0.026000000000000002
2025-06-13,0.7827,-0.0167
2025-06-16,0.7844,0.0022
2025-06-17,0.7588,-0.0326
2025-06-18,0.7581,-0.0009
2025-06-19,0.742,-0.0212
2025-06-20,0.7437,0.0023
2025-06-23,0.756,0.0165
2025-06-24,0.7693,0.0176
2025-06-25,0.7808,0.0149
2025-06-26,0.7714,-0.012
2025-06-27,0.7603,-0.0144
2025-06-30,0.758,-0.003
2025-07-01,0.7684,0.0137
2025-07-02,0.7598,-0.011200000000000002
2025-07-03,0.7773,0.023
2025-07-04,0.7891,0.0152
2025-07-07,0.7838,-0.0067
2025-07-08,0.7871,0.0042
2025-07-09,0.7793,-0.009899999999999999
2025-07-10,0.7806,0.0017000000000000001
2025-07-11,0.7993,0.024
2025-07-14,0.8048,0.0069
2025-07-15,0.8136,0.0109
2025-07-16,0.8138,0.0002
2025-07-17,0.8394,0.0315
2025-07-18,0.8566,0.020499999999999997
2025-07-21,0.8585,0.0022
2025-07-22,0.8526,-0.0069
2025-07-23,0.8455,-0.0083
2025-07-24,0.8509,0.0064
2025-07-25,0.8495,-0.0016
2025-07-28,0.8717,0.026099999999999998
2025-07-29,0.8954,0.027200000000000002
2025-07-30,0.8797,-0.0175
2025-07-31,0.8821,0.0027
2025-08-01,0.867,-0.0171
2025-08-04,0.8724,0.0062
2025-08-05,0.8842,0.013500000000000002
2025-08-06,0.8886,0.005
2025-08-07,0.872,-0.0187
2025-08-08,0.8661,-0.0068000000000000005
2025-08-11,0.8763,0.0118
2025-08-12,0.8747,-0.0018
2025-08-13,0.9012,0.030299999999999997
2025-08-14,0.8982,-0.0033
2025-08-15,0.9165,0.0204
2025-08-18,0.9252,0.0095
2025-08-19,0.925,-0.0002
2025-08-20,0.9186,-0.0069
2025-08-21,0.9144,-0.0046
2025-08-22,0.9455,0.034
2025-08-25,0.9659,0.0216
2025-08-26,0.9395,-0.0273
2025-08-27,0.923,-0.0176
2025-08-28,0.9665,0.0471
2025-08-29,0.9748,0.0086
2025-09-01,0.9885,0.0141
2025-09-02,0.9634,-0.0254
2025-09-03,0.9495,-0.0144
2025-09-04,0.8955,-0.056900000000000006
2025-09-05,0.9283,0.0366
2025-09-08,0.9156,-0.0137
2025-09-09,0.9133,-0.0025
2025-09-10,0.9299,0.0182
2025-09-11,0.9586,0.030899999999999997
2025-09-12,0.975,0.0171
2025-09-15,0.9738,-0.0012
2025-09-16,0.9759,0.0022
2025-09-17,0.9795,0.0037
2025-09-18,0.9748,-0.0048
