date,nav,ret
2022-03-24,1.0,0.0
2022-03-25,0.9999,-0.0001
2022-03-29,0.9998,0.0
2022-03-30,0.9998,0.0
2022-03-31,0.9974,-0.0024
2022-04-01,1.0095,0.0121
2022-04-06,1.0249,0.015300000000000001
2022-04-07,1.0158,-0.0089
2022-04-08,1.0325,0.016399999999999998
2022-04-11,1.017,-0.015
2022-04-12,1.0147,-0.0023
2022-04-13,1.014,-0.0007000000000000001
2022-04-14,1.0265,0.0123
2022-04-15,1.0242,-0.0022
2022-04-18,1.0131,-0.0108
2022-04-19,1.0126,-0.0005
2022-04-20,0.987,-0.0253
2022-04-21,0.978,-0.0091
2022-04-22,0.9949,0.0173
2022-04-25,0.9664,-0.0286
2022-04-26,0.9735,0.0073
2022-04-27,0.9878,0.0147
2022-04-28,1.0121,0.0246
2022-04-29,1.0199,0.0077
2022-05-05,1.0193,-0.0006
2022-05-06,1.0022,-0.0168
2022-05-09,1.0034,0.0012
2022-05-10,1.001,-0.0024
2022-05-11,0.9955,-0.0055000000000000005
2022-05-12,0.9831,-0.0125
2022-05-13,1.0032,0.0204
2022-05-16,1.005,0.0018
2022-05-17,1.0,-0.005
2022-05-18,0.9931,-0.0069
2022-05-19,0.9978,0.004699999999999999
2022-05-20,1.0058,0.008
2022-05-23,0.9949,-0.0108
2022-05-24,0.9843,-0.010700000000000001
2022-05-25,0.9911,0.0069
2022-05-26,0.9992,0.008199999999999999
2022-05-27,1.0008,0.0016
2022-05-30,0.9913,-0.0095
2022-05-31,0.9921,0.0008
2022-06-01,0.9933,0.0012
2022-06-02,0.9798,-0.013600000000000001
2022-06-06,0.9671,-0.013000000000000001
2022-06-07,0.9707,0.0037
2022-06-08,0.9805,0.0101
2022-06-09,0.9849,0.0045000000000000005
2022-06-10,0.9869,0.002
2022-06-13,0.975,-0.0121
2022-06-14,0.9829,0.008100000000000001
2022-06-15,0.9927,0.01
2022-06-16,0.9761,-0.0167
2022-06-17,0.9771,0.001
2022-06-20,0.9752,-0.0019
2022-06-21,0.9818,0.0068000000000000005
2022-06-22,0.9698,-0.012199999999999999
2022-06-23,0.9779,0.0084
2022-06-24,0.975,-0.003
2022-06-27,0.9806,0.005699999999999999
2022-06-28,0.9883,0.0079
2022-06-29,0.9937,0.0055000000000000005
2022-06-30,1.0006,0.0069
2022-07-01,1.0034,0.0028000000000000004
2022-07-04,1.008,0.0046
2022-07-05,1.0105,0.0025
2022-07-06,0.9914,-0.0189
2022-07-07,0.9918,0.0004
2022-07-08,0.9997,0.008
2022-07-11,0.9977,-0.002
2022-07-12,1.0093,0.0116
2022-07-13,1.0021,-0.0070999999999999995
2022-07-14,0.9876,-0.014499999999999999
2022-07-15,0.9707,-0.0171
2022-07-18,0.9889,0.0187
2022-07-19,0.9878,-0.0011
2022-07-20,0.9896,0.0018
2022-07-21,0.9737,-0.0161
2022-07-22,0.9679,-0.006
2022-07-25,0.9715,0.0037
2022-07-26,0.9808,0.0096
2022-07-27,0.9725,-0.0085
2022-07-28,0.9718,-0.0007000000000000001
2022-07-29,0.9603,-0.0118
2022-08-01,0.9528,-0.0078000000000000005
2022-08-02,0.9356,-0.0181
2022-08-03,0.9275,-0.0087
2022-08-04,0.9334,0.0064
2022-08-05,0.9415,0.0087
2022-08-08,0.9447,0.0034000000000000002
2022-08-09,0.9478,0.0033
2022-08-10,0.9408,-0.0074
2022-08-11,0.9486,0.0083
2022-08-12,0.9542,0.0059
2022-08-15,0.9501,-0.0043
2022-08-16,0.9567,0.0069
2022-08-17,0.9636,0.0072
2022-08-18,0.9524,-0.0116
2022-08-19,0.9617,0.0098
2022-08-22,0.9689,0.0075
2022-08-23,0.9674,-0.0015
2022-08-24,0.9577,-0.01
2022-08-25,0.9744,0.0174
2022-08-26,0.9706,-0.0039000000000000003
2022-08-29,0.9683,-0.0024
2022-08-30,0.968,-0.0003
2022-08-31,0.9799,0.0123
2022-09-01,0.9877,0.008
2022-09-02,0.9808,-0.006999999999999999
2022-09-05,0.9911,0.0105
2022-09-06,0.9965,0.0054
2022-09-07,0.9927,-0.0038
2022-09-08,0.9876,-0.0051
2022-09-09,1.0078,0.020499999999999997
2022-09-13,1.0085,0.0007000000000000001
2022-09-14,0.9994,-0.009000000000000001
2022-09-15,1.0099,0.0105
2022-09-16,0.9854,-0.024300000000000002
2022-09-19,0.9837,-0.0017000000000000001
2022-09-20,0.9729,-0.011000000000000001
2022-09-21,0.9702,-0.0028000000000000004
2022-09-22,0.965,-0.0054
2022-09-23,0.9627,-0.0024
2022-09-26,0.9501,-0.0131
2022-09-27,0.9559,0.0060999999999999995
2022-09-28,0.9449,-0.0115
2022-09-29,0.9361,-0.009300000000000001
2022-09-30,0.9491,0.0139
2022-10-10,0.9491,0.0
2022-10-11,0.9376,-0.0121
2022-10-12,0.9429,0.005699999999999999
2022-10-13,0.9332,-0.0103
2022-10-14,0.9413,0.0087
2022-10-17,0.939,-0.0024
2022-10-18,0.9396,0.0006
2022-10-19,0.932,-0.008100000000000001
2022-10-20,0.9267,-0.005699999999999999
2022-10-21,0.9317,0.0054
2022-10-24,0.9057,-0.0279
2022-10-25,0.9072,0.0017000000000000001
2022-10-26,0.9012,-0.0066
2022-10-27,0.9028,0.0018
2022-10-28,0.8844,-0.0204
2022-10-31,0.8519,-0.036699999999999997
2022-11-01,0.8655,0.016
2022-11-02,0.8679,0.0028000000000000004
2022-11-03,0.8616,-0.0073
2022-11-04,0.8845,0.026600000000000002
2022-11-07,0.8933,0.009899999999999999
2022-11-08,0.8921,-0.0013
2022-11-09,0.8943,0.0025
2022-11-10,0.893,-0.0015
2022-11-11,0.925,0.0358
2022-11-14,0.9316,0.0070999999999999995
2022-11-15,0.9455,0.0149
2022-11-16,0.9342,-0.012
2022-11-17,0.9296,-0.0049
2022-11-18,0.9274,-0.0024
2022-11-21,0.9209,-0.006999999999999999
2022-11-22,0.9397,0.0204
2022-11-23,0.9474,0.008199999999999999
2022-11-24,0.9508,0.0036
2022-11-25,0.9787,0.029300000000000003
2022-11-28,0.9669,-0.0121
2022-11-29,1.0004,0.0346
2022-11-30,1.0016,0.0012
2022-12-01,0.9915,-0.0101
2022-12-02,0.9781,-0.013500000000000002
2022-12-05,1.0157,0.0384
2022-12-06,1.0107,-0.0049
2022-12-07,0.994,-0.0165
2022-12-08,1.0039,0.01
2022-12-09,1.0185,0.014499999999999999
2022-12-12,0.9987,-0.0194
2022-12-13,1.0007,0.002
2022-12-14,0.9967,-0.004
2022-12-15,0.9826,-0.0141
2022-12-16,0.999,0.0167
2022-12-19,0.982,-0.017
2022-12-20,0.9698,-0.0124
2022-12-21,0.9706,0.0008
2022-12-22,0.9714,0.0008
2022-12-23,0.97,-0.0014000000000000002
2022-12-26,0.9655,-0.0046
2022-12-27,0.9718,0.006500000000000001
2022-12-28,0.9717,-0.0001
2022-12-29,0.9623,-0.0097
2022-12-30,0.9679,0.0058
2022-12-31,0.9679,0.0
2023-01-03,0.9749,0.0072
2023-01-04,0.9886,0.0141
2023-01-05,0.9913,0.0027
2023-01-06,0.9924,0.0011
2023-01-09,0.9902,-0.0022
2023-01-10,0.9824,-0.0079
2023-01-11,0.9886,0.0063
2023-01-12,0.9803,-0.0084
2023-01-13,0.9901,0.01
2023-01-16,0.9933,0.0032
2023-01-17,0.9908,-0.0025
2023-01-18,0.9905,-0.0003
2023-01-19,0.9926,0.0021
2023-01-20,1.0041,0.0116
2023-01-30,0.9948,-0.009300000000000001
2023-01-31,0.9958,0.001
2023-02-01,0.9998,0.004
2023-02-02,0.9965,-0.0033
2023-02-03,0.9868,-0.0097
2023-02-06,0.9763,-0.0106
2023-02-07,0.9844,0.0083
2023-02-08,0.98,-0.0045000000000000005
2023-02-09,0.9858,0.0059
2023-02-10,0.9824,-0.0034000000000000002
2023-02-13,0.9905,0.008199999999999999
2023-02-14,0.9906,0.0001
2023-02-15,0.9835,-0.0072
2023-02-16,0.984,0.0005
2023-02-17,0.9829,-0.0011
2023-02-20,1.0117,0.029300000000000003
2023-02-21,1.0197,0.0079
2023-02-22,1.0149,-0.004699999999999999
2023-02-23,1.0216,0.0066
2023-02-24,1.0081,-0.0132
2023-02-27,1.0043,-0.0038
2023-02-28,1.0013,-0.003
2023-03-01,1.0177,0.016399999999999998
2023-03-02,1.0269,0.009000000000000001
2023-03-03,1.0431,0.0158
2023-03-06,1.0339,-0.0088
2023-03-07,1.0345,0.0006
2023-03-08,1.0362,0.0016
2023-03-09,1.0278,-0.008100000000000001
2023-03-10,1.0116,-0.0158
2023-03-13,1.0352,0.0233
2023-03-14,1.025,-0.009899999999999999
2023-03-15,1.044,0.018500000000000003
2023-03-16,1.0404,-0.0034000000000000002
2023-03-17,1.0517,0.0109
2023-03-20,1.0424,-0.0088
2023-03-21,1.0365,-0.005699999999999999
2023-03-22,1.0418,0.0051
2023-03-23,1.0472,0.0052
2023-03-24,1.0281,-0.0182
2023-03-27,1.0108,-0.0168
2023-03-28,1.0092,-0.0016
2023-03-29,1.0027,-0.0064
2023-03-30,1.0141,0.011399999999999999
2023-03-31,1.0101,-0.0039000000000000003
2023-04-03,1.0128,0.0027
2023-04-04,1.0284,0.0154
2023-04-06,1.0223,-0.0059
2023-04-07,1.0266,0.0042
2023-04-10,1.0288,0.0021
2023-04-11,1.0419,0.0127
2023-04-12,1.0517,0.009399999999999999
2023-04-13,1.0489,-0.0027
2023-04-14,1.0524,0.0033
2023-04-17,1.0673,0.014199999999999999
2023-04-18,1.0737,0.006
2023-04-19,1.0649,-0.008199999999999999
2023-04-20,1.0731,0.0077
2023-04-21,1.0611,-0.011200000000000002
2023-04-24,1.0622,0.001
2023-04-25,1.0651,0.0027
2023-04-26,1.0556,-0.0089
2023-04-27,1.0624,0.0064
2023-04-28,1.0748,0.011699999999999999
2023-05-04,1.0884,0.0127
2023-05-05,1.096,0.006999999999999999
2023-05-08,1.1272,0.0285
2023-05-09,1.1166,-0.009399999999999999
2023-05-10,1.0935,-0.0207
2023-05-11,1.0862,-0.0067
