date,nav,ret
2021-02-02,1.0,0.0
2021-02-05,1.0005,0.0
2021-02-10,1.0082,0.0
2021-02-19,1.0023,0.0
2021-02-26,0.9715,0.0
2021-03-05,0.9555,0.0
2021-03-12,0.9549,0.0
2021-03-19,0.9497,0.0
2021-03-26,0.9333,0.0
2021-04-02,0.9564,0.0
2021-04-09,0.9504,0.0
2021-04-16,0.947,0.0
2021-04-23,0.9665,0.0
2021-04-27,0.9674,0.0
2021-04-28,0.9755,0.0084
2021-04-29,0.9716,-0.004
2021-04-30,0.969,-0.0027
2021-05-06,0.966,-0.0031
2021-05-07,0.9571,-0.0092
2021-05-10,0.9524,-0.0049
2021-05-11,0.9425,-0.0104
2021-05-12,0.9486,0.006500000000000001
2021-05-13,0.9342,-0.0152
2021-05-14,0.9393,0.0055000000000000005
2021-05-17,0.957,0.018799999999999997
2021-05-18,0.9582,0.0013
2021-05-19,0.9559,-0.0024
2021-05-20,0.955,-0.0009
2021-05-21,0.9562,0.0013
2021-05-24,0.9537,-0.0026
2021-05-25,0.968,0.015
2021-05-26,0.9688,0.0008
2021-05-27,0.9758,0.0072
2021-05-28,0.9685,-0.0075
2021-05-31,0.9791,0.0109
2021-06-01,0.9887,0.0098
2021-06-02,0.9885,-0.0002
2021-06-03,0.9803,-0.0083
2021-06-04,0.9816,0.0013
2021-06-07,0.9832,0.0016
2021-06-08,0.9758,-0.0075
2021-06-09,0.983,0.0074
2021-06-10,0.9982,0.0155
2021-06-11,1.0003,0.0021
2021-06-15,0.995,-0.0053
2021-06-16,0.9693,-0.0258
2021-06-17,0.979,0.01
2021-06-18,0.9796,0.0006
2021-06-21,0.9849,0.0054
2021-06-22,0.9895,0.004699999999999999
2021-06-23,1.0029,0.013500000000000002
2021-06-24,1.0036,0.0007000000000000001
2021-06-25,1.0148,0.011200000000000002
2021-06-28,1.0162,0.0014000000000000002
2021-06-29,1.0192,0.003
2021-06-30,1.0292,0.0098
2021-07-01,1.0278,-0.0014000000000000002
2021-07-02,1.008,-0.019299999999999998
2021-07-05,1.0246,0.0165
