date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,0.9991,0.0
2021-06-04,0.995,0.0
2021-06-11,0.9895,0.0
2021-06-18,0.9789,0.0
2021-06-25,0.9893,0.0
2021-06-30,0.9866,0.0
2021-07-02,0.9791,0.0
2021-07-08,0.9709,0.0
2021-07-09,0.9705,-0.0004
2021-07-12,0.9734,0.003
2021-07-13,0.9778,0.0045000000000000005
2021-07-14,0.9737,-0.0042
2021-07-15,0.9782,0.0046
2021-07-16,0.9752,-0.0031
2021-07-19,0.9757,0.0005
2021-07-20,0.9755,-0.0002
2021-07-21,0.9742,-0.0013
2021-07-22,0.9801,0.0060999999999999995
2021-07-23,0.9768,-0.0034000000000000002
2021-07-26,0.9612,-0.016
2021-07-27,0.9438,-0.0181
2021-07-28,0.9444,0.0006
2021-07-29,0.9473,0.0031
2021-07-30,0.9494,0.0022
2021-08-02,0.9714,0.0232
2021-08-03,0.9779,0.0067
2021-08-04,0.9779,0.0
2021-08-05,0.9779,0.0
2021-08-06,0.9764,-0.0015
2021-08-09,0.9932,0.0172
2021-08-10,0.9979,0.004699999999999999
2021-08-11,1.0005,0.0026
2021-08-12,0.9943,-0.0062
2021-08-13,0.9933,-0.001
2021-08-16,1.0019,0.0087
2021-08-17,0.9903,-0.0116
2021-08-18,1.0055,0.015300000000000001
2021-08-19,0.9968,-0.0087
2021-08-20,0.9873,-0.0095
2021-08-23,0.9979,0.010700000000000001
2021-08-24,1.0034,0.0055000000000000005
2021-08-25,1.0043,0.0009
2021-08-26,0.9937,-0.0106
2021-08-27,0.9991,0.0054
2021-08-30,0.9892,-0.009899999999999999
2021-08-31,1.0054,0.016399999999999998
2021-09-01,1.0335,0.0279
2021-09-02,1.0497,0.015700000000000002
2021-09-03,1.0489,-0.0008
2021-09-06,1.0698,0.0199
2021-09-07,1.0818,0.011200000000000002
2021-09-08,1.0924,0.0098
2021-09-09,1.0952,0.0026
2021-09-10,1.0962,0.0009
2021-09-13,1.102,0.0053
2021-09-14,1.0737,-0.025699999999999997
2021-09-15,1.0636,-0.009399999999999999
2021-09-16,1.0531,-0.009899999999999999
2021-09-17,1.0589,0.0055000000000000005
2021-09-22,1.0696,0.0101
2021-09-23,1.0869,0.016200000000000003
2021-09-24,1.0698,-0.015700000000000002
2021-09-27,1.0514,-0.0172
2021-09-28,1.0626,0.010700000000000001
2021-09-29,1.0504,-0.0115
2021-09-30,1.0547,0.0040999999999999995
2021-10-08,1.0554,0.0007000000000000001
2021-10-11,1.0543,-0.001
2021-10-12,1.0337,-0.0195
2021-10-13,1.0275,-0.006
2021-10-14,1.0249,-0.0025
2021-10-15,1.025,0.0001
2021-10-18,1.0273,0.0022
2021-10-19,1.0346,0.0070999999999999995
2021-10-20,1.0339,-0.0007000000000000001
2021-10-21,1.0369,0.0029
2021-10-22,1.0355,-0.0014000000000000002
2021-10-25,1.0411,0.0054
2021-10-26,1.0408,-0.0003
2021-10-27,1.0311,-0.009300000000000001
2021-10-28,1.0198,-0.011000000000000001
2021-10-29,1.0244,0.0045000000000000005
2021-11-01,1.0261,0.0017000000000000001
2021-11-02,1.0095,-0.016200000000000003
2021-11-03,1.0149,0.0053
2021-11-04,1.0187,0.0037
2021-11-05,1.0044,-0.013999999999999999
2021-11-08,1.0028,-0.0016
2021-11-09,1.0023,-0.0005
2021-11-10,0.9945,-0.0078000000000000005
2021-11-11,1.0095,0.0151
2021-11-12,1.0073,-0.0022
2021-11-15,1.0071,-0.0002
2021-11-16,1.0056,-0.0015
2021-11-17,1.0076,0.002
2021-11-18,1.0022,-0.0054
2021-11-19,1.0133,0.0111
2021-11-22,1.0127,-0.0006
2021-11-23,1.0179,0.0051
2021-11-24,1.0166,-0.0013
2021-11-25,1.0177,0.0011
2021-11-26,1.0047,-0.0128
2021-11-29,1.0059,0.0012
2021-11-30,1.0038,-0.0021
2021-12-01,1.014,0.0102
2021-12-02,1.0233,0.0092
2021-12-03,1.0364,0.0128
2021-12-06,1.0375,0.0011
2021-12-07,1.0526,0.0146
