date,nav,ret
2019-08-08,1.0,0.0
2019-08-09,0.992,-0.008
2019-08-12,1.0126,0.020766
2019-08-13,1.0088,-0.0037530000000000003
2019-08-14,1.0148,0.005948
2019-08-15,1.0279,0.012908999999999999
2019-08-16,1.031,0.0030159999999999996
2019-08-19,1.0615,0.029582999999999998
2019-08-20,1.056,-0.005181
2019-08-21,1.0637,0.007292
2019-08-22,1.0617,-0.00188
2019-08-23,1.0683,0.006216
2019-08-26,1.0652,-0.002902
2019-08-27,1.077,0.011078
2019-08-28,1.0757,-0.001207
2019-08-29,1.0798,0.003811
2019-08-30,1.0716,-0.007594
2019-09-02,1.1033,0.029582
2019-09-03,1.1141,0.009788999999999999
2019-09-04,1.1218,0.0069110000000000005
2019-09-05,1.1308,0.008023
2019-09-06,1.1344,0.003184
2019-09-09,1.1578,0.020628
2019-09-10,1.1516,-0.0053549999999999995
2019-09-11,1.1495,-0.001824
2019-09-12,1.1528,0.0028710000000000003
2019-09-16,1.1545,0.001475
2019-09-17,1.1355,-0.016457
2019-09-18,1.1405,0.004403000000000001
2019-09-19,1.149,0.0074529999999999996
2019-09-20,1.1555,0.005657
2019-09-23,1.1489,-0.005712
2019-09-24,1.152,0.002698
2019-09-25,1.1353,-0.014497
2019-09-26,1.1074,-0.024575
2019-09-27,1.1136,0.005599
2019-09-30,1.1063,-0.006555
2019-10-08,1.1083,0.001808
2019-10-09,1.1236,0.013805000000000001
2019-10-10,1.1439,0.018067
2019-10-11,1.1446,0.000612
2019-10-14,1.1585,0.012143999999999999
2019-10-15,1.1423,-0.013984000000000002
2019-10-16,1.1426,0.000263
2019-10-17,1.1417,-0.000788
2019-10-18,1.1265,-0.013312999999999998
2019-10-21,1.1207,-0.005149
2019-10-22,1.1321,0.010172
2019-10-23,1.1226,-0.008391
2019-10-24,1.1203,-0.002049
2019-10-25,1.1316,0.010086999999999999
2019-10-28,1.1468,0.013432
2019-10-29,1.1345,-0.010725
2019-10-30,1.1247,-0.008638
2019-10-31,1.1203,-0.003912
2019-11-01,1.1289,0.007677000000000001
2019-11-04,1.1361,0.006378
2019-11-05,1.1484,0.010827
2019-11-06,1.1416,-0.005920999999999999
2019-11-07,1.152,0.00911
2019-11-08,1.1454,-0.005729
2019-11-11,1.1228,-0.019731000000000002
2019-11-12,1.1248,0.001781
2019-11-13,1.127,0.001956
2019-11-14,1.1386,0.010293000000000002
2019-11-15,1.1253,-0.011680999999999999
2019-11-18,1.1391,0.012263
2019-11-19,1.1628,0.020806
2019-11-20,1.1602,-0.002236
2019-11-21,1.1577,-0.002155
2019-11-22,1.1416,-0.013907000000000001
2019-11-25,1.142,0.00035000000000000005
2019-11-26,1.1407,-0.001138
2019-11-27,1.1425,0.001578
2019-11-28,1.1421,-0.00035000000000000005
2019-11-29,1.138,-0.00359
2019-12-02,1.1438,0.005097000000000001
2019-12-03,1.1464,0.002273
2019-12-04,1.1463,-8.7e-05
2019-12-05,1.159,0.011079
2019-12-06,1.1676,0.0074199999999999995
2019-12-09,1.1754,0.00668
2019-12-10,1.177,0.001361
2019-12-11,1.1743,-0.002294
2019-12-12,1.1731,-0.001022
2019-12-13,1.1904,0.014747
2019-12-16,1.2061,0.013189
2019-12-17,1.2152,0.007545
2019-12-18,1.2175,0.001893
2019-12-19,1.2179,0.000329
2019-12-20,1.2077,-0.008375
2019-12-23,1.1928,-0.012338
2019-12-24,1.2112,0.015426
2019-12-25,1.2161,0.004046
2019-12-26,1.2217,0.004605000000000001
2019-12-27,1.2116,-0.008267
2019-12-30,1.2266,0.01238
2019-12-31,1.2307,0.003343
2020-01-02,1.2536,0.018607
2020-01-03,1.2516,-0.001595
2020-01-06,1.264,0.009907000000000001
2020-01-07,1.2768,0.010126999999999999
2020-01-08,1.2577,-0.014959
2020-01-09,1.2734,0.012483
2020-01-10,1.2723,-0.0008640000000000001
2020-01-13,1.2896,0.013597
2020-01-14,1.2828,-0.005273
2020-01-15,1.2829,7.8e-05
2020-01-16,1.2872,0.003352
2020-01-17,1.2816,-0.004351
2020-01-20,1.3014,0.015449
2020-01-21,1.2907,-0.008222
2020-01-22,1.3053,0.011312
2020-01-23,1.2625,-0.032789
2020-02-03,1.1572,-0.08340600000000001
2020-02-04,1.1947,0.032406000000000004
2020-02-05,1.2172,0.018833
2020-02-06,1.2551,0.031137
2020-02-07,1.2703,0.012111
2020-02-10,1.2872,0.013304
2020-02-11,1.2869,-0.00023300000000000003
2020-02-12,1.3111,0.018805000000000002
2020-02-13,1.3001,-0.00839
2020-02-14,1.3055,0.004154
2020-02-17,1.3537,0.036921
2020-02-18,1.3718,0.013371
2020-02-19,1.3525,-0.014069
2020-02-20,1.3761,0.017449
2020-02-21,1.4023,0.019039
2020-02-24,1.4239,0.015403
2020-02-25,1.4334,0.006672
2020-02-26,1.3853,-0.033557000000000003
2020-02-27,1.403,0.012777
2020-02-28,1.338,-0.046329
2020-03-02,1.3882,0.037519
2020-03-03,1.3958,0.005475
2020-03-04,1.3944,-0.001003
2020-03-05,1.3979,0.00251
2020-03-06,1.3833,-0.010444
2020-03-09,1.3174,-0.04764
2020-03-10,1.3645,0.035752
2020-03-11,1.3382,-0.019274
2020-03-12,1.3113,-0.020102000000000002
2020-03-13,1.3042,-0.0054139999999999995
2020-03-16,1.2313,-0.055896
2020-03-17,1.2379,0.00536
2020-03-18,1.2169,-0.016964
2020-03-19,1.2275,0.008711
2020-03-20,1.243,0.012627
2020-03-23,1.1849,-0.046742
2020-03-24,1.2044,0.016457
2020-03-25,1.2322,0.023082
2020-03-26,1.2137,-0.015014000000000001
2020-03-27,1.2064,-0.006015
2020-03-30,1.1798,-0.022049
2020-03-31,1.1841,0.003645
2020-04-01,1.1858,0.001436
2020-04-02,1.2195,0.02842
2020-04-03,1.2023,-0.014104
2020-04-07,1.2437,0.034434
