date,nav,ret
2020-02-13,1.0223,0.000489
2020-02-14,1.0226,0.000293
2020-02-17,1.0234,0.000782
2020-02-18,1.024,0.000586
2020-02-19,1.0243,0.000293
2020-02-20,1.0247,0.000391
2020-02-21,1.0249,0.000195
2020-02-24,1.0252,0.000293
2020-02-25,1.0255,0.000293
2020-02-26,1.0258,0.000293
2020-02-27,1.026,0.000195
2020-02-28,1.0262,0.000195
2020-03-02,1.0265,0.000292
2020-03-03,1.0265,0.0
2020-03-04,1.0272,0.000682
2020-03-05,1.0275,0.000292
2020-03-06,1.0277,0.000195
2020-03-09,1.0284,0.000681
2020-03-10,1.0278,-0.000583
2020-03-11,1.0276,-0.000195
2020-03-12,1.0276,0.0
2020-03-13,1.0269,-0.000681
2020-03-16,1.0268,-9.7e-05
2020-03-17,1.0265,-0.000292
2020-03-18,1.0264,-9.7e-05
2020-03-19,1.0268,0.00039
2020-03-20,1.0269,9.7e-05
2020-03-23,1.0277,0.000779
2020-03-24,1.0285,0.0007779999999999999
2020-03-25,1.0286,9.7e-05
2020-03-26,1.0292,0.000583
2020-03-27,1.0293,9.7e-05
2020-03-30,1.0297,0.00038899999999999997
2020-03-31,1.0302,0.000486
2020-04-01,1.0307,0.000485
2020-04-02,1.0312,0.000485
2020-04-03,1.0315,0.000291
2020-04-07,1.0345,0.002908
2020-04-08,1.0368,0.002223
2020-04-09,1.0378,0.000965
2020-04-10,1.0382,0.000385
2020-04-13,1.0384,0.000193
2020-04-14,1.0387,0.000289
2020-04-15,1.0393,0.000578
2020-04-16,1.0399,0.000577
2020-04-17,1.0401,0.00019199999999999998
2020-04-20,1.0405,0.000385
2020-04-21,1.0409,0.00038399999999999996
2020-04-22,1.0413,0.00038399999999999996
2020-04-23,1.0425,0.001152
2020-04-24,1.0429,0.00038399999999999996
2020-04-27,1.0432,0.000288
2020-04-28,1.0434,0.00019199999999999998
2020-04-29,1.0436,0.00019199999999999998
2020-04-30,1.0438,0.00019199999999999998
2020-05-06,1.044,0.00019199999999999998
2020-05-07,1.0433,-0.00067
2020-05-08,1.0428,-0.000479
2020-05-11,1.0421,-0.000671
2020-05-12,1.0415,-0.000576
2020-05-13,1.0418,0.000288
2020-05-14,1.0418,0.0
2020-05-15,1.0422,0.00038399999999999996
2020-05-18,1.0424,0.00019199999999999998
2020-05-19,1.042,-0.00038399999999999996
2020-05-20,1.0421,9.599999999999999e-05
2020-05-21,1.0423,0.00019199999999999998
2020-05-22,1.0426,0.000288
2020-05-25,1.0428,0.00019199999999999998
2020-05-26,1.042,-0.000767
2020-05-27,1.0413,-0.000672
2020-05-28,1.0409,-0.00038399999999999996
2020-05-29,1.0406,-0.000288
2020-06-01,1.0406,0.0
2020-06-02,1.0389,-0.0016339999999999998
2020-06-03,1.0364,-0.002406
2020-06-04,1.0353,-0.001061
2020-06-05,1.0332,-0.0020280000000000003
2020-06-08,1.0326,-0.000581
2020-06-09,1.0331,0.000484
2020-06-10,1.0333,0.000194
2020-06-11,1.0339,0.000581
2020-06-12,1.0345,0.00058
2020-06-15,1.0353,0.0007729999999999999
2020-06-16,1.0351,-0.000193
2020-06-17,1.0347,-0.000386
2020-06-18,1.0349,0.000193
2020-06-19,1.0346,-0.00029
2020-06-22,1.0344,-0.000193
2020-06-23,1.0333,-0.0010630000000000001
2020-06-24,1.0334,9.7e-05
2020-06-29,1.0339,0.000484
2020-06-30,1.0338,-9.7e-05
2020-07-01,1.0341,0.00029
2020-07-02,1.0345,0.000387
2020-07-03,1.0347,0.000193
2020-07-06,1.0342,-0.00048300000000000003
2020-07-07,1.0326,-0.001547
2020-07-08,1.0319,-0.000678
2020-07-09,1.0298,-0.002035
2020-07-10,1.029,-0.000777
2020-07-13,1.0282,-0.000777
2020-07-14,1.0277,-0.000486
2020-07-15,1.0278,9.7e-05
2020-07-16,1.0283,0.000486
2020-07-17,1.029,0.000681
2020-07-20,1.0296,0.000583
2020-07-21,1.0304,0.000777
2020-07-22,1.0311,0.000679
2020-07-23,1.0316,0.000485
2020-07-24,1.0324,0.000775
2020-07-27,1.033,0.000581
2020-07-28,1.0334,0.000387
2020-07-29,1.0333,-9.7e-05
2020-07-30,1.0332,-9.7e-05
2020-07-31,1.0331,-9.7e-05
2020-08-03,1.0333,0.000194
2020-08-04,1.0334,9.7e-05
2020-08-05,1.0336,0.000194
2020-08-06,1.0339,0.00029
2020-08-07,1.0341,0.000193
2020-08-10,1.0345,0.000387
2020-08-11,1.0347,0.000193
2020-08-12,1.035,0.00029
2020-08-13,1.0354,0.000386
2020-08-14,1.0356,0.000193
2020-08-17,1.0363,0.000676
2020-08-18,1.0365,0.000193
2020-08-19,1.0367,0.000193
2020-08-20,1.0367,0.0
2020-08-21,1.0365,-0.000193
2020-08-24,1.0366,0.0001
2020-08-25,1.0361,-0.0005
2020-08-26,1.0357,-0.0004
2020-08-27,1.0352,-0.0005
2020-08-28,1.0348,-0.0004
2020-08-31,1.0347,-0.0001
2020-09-01,1.0346,-0.0001
2020-09-02,1.0344,-0.0002
2020-09-03,1.0341,-0.0003
2020-09-04,1.034,-0.0001
2020-09-07,1.0338,-0.0002
2020-09-08,1.0338,0.0
2020-09-09,1.034,0.0002
2020-09-10,1.0343,0.0003
2020-09-11,1.0345,0.0002
2020-09-14,1.0346,0.0001
2020-09-15,1.0349,0.0003
2020-09-16,1.0352,0.0003
2020-09-17,1.0355,0.0003
2020-09-18,1.0356,0.0001
2020-09-21,1.036,0.0004
2020-09-22,1.0362,0.0002
2020-09-23,1.0363,0.0001
2020-09-24,1.0365,0.0002
2020-09-25,1.0367,0.0002
2020-09-28,1.0369,0.0002
2020-09-29,1.0371,0.0002
2020-09-30,1.0372,0.0001
2020-10-09,1.0378,0.0006
2020-10-12,1.038,0.0002
2020-10-13,1.0381,0.0001
2020-10-14,1.0383,0.0002
2020-10-15,1.0385,0.0002
2020-10-16,1.0387,0.0002
2020-10-19,1.039,0.0003
2020-10-20,1.0392,0.0002
2020-10-21,1.0394,0.0002
2020-10-22,1.0396,0.0002
2020-10-23,1.04,0.0004
2020-10-26,1.0404,0.0004
2020-10-27,1.0404,0.0
2020-10-28,1.0405,0.0001
2020-10-29,1.0407,0.0002
2020-10-30,1.0407,0.0
2020-11-02,1.0408,0.0001
2020-11-03,1.041,0.0002
2020-11-04,1.0412,0.0002
2020-11-05,1.0412,0.0
2020-11-06,1.0414,0.0002
2020-11-09,1.0414,0.0
2020-11-10,1.0413,-0.0001
2020-11-11,1.0409,-0.0004
2020-11-12,1.0401,-0.0008
2020-11-13,1.039,-0.0011
2020-11-16,1.0385,-0.0005
2020-11-17,1.0379,-0.0006
2020-11-18,1.0368,-0.0011
2020-11-19,1.0358,-0.001
2020-11-20,1.0346,-0.0012
2020-11-23,1.0345,-0.0001
2020-11-24,1.0345,0.0
2020-11-25,1.0345,0.0
2020-11-26,1.0346,0.0001
2020-11-27,1.0347,0.0001
2020-11-30,1.0352,0.0005
2020-12-01,1.0358,0.0006
2020-12-02,1.0359,0.0001
2020-12-03,1.036,0.0001
2020-12-04,1.0361,0.0001
2020-12-07,1.0365,0.0004
2020-12-08,1.0366,0.0001
2020-12-09,1.0368,0.0002
2020-12-10,1.037,0.0002
2020-12-11,1.0372,0.0002
2020-12-14,1.0373,0.0001
2020-12-15,1.0376,0.0003
2020-12-16,1.0381,0.0005
2020-12-17,1.0383,0.0002
2020-12-18,1.038,-0.0003
2020-12-21,1.0384,0.0004
2020-12-22,1.039,0.0006
2020-12-23,1.0393,0.0003
2020-12-24,1.0396,0.0003
2020-12-25,1.0397,0.0001
2020-12-28,1.0402,0.0005
2020-12-29,1.0404,0.0002
2020-12-30,1.0407,0.0003
2020-12-31,1.0411,0.0004
2021-01-04,1.0416,0.0005
2021-01-05,1.0418,0.0002
2021-01-06,1.0424,0.0006
2021-01-07,1.043,0.0006
2021-01-08,1.0435,0.0005
2021-01-11,1.044,0.0005
2021-01-12,1.0441,0.0001
2021-01-13,1.0444,0.0003
2021-01-14,1.0449,0.0005
2021-01-15,1.0449,0.0
2021-01-18,1.0448,-0.0001
2021-01-19,1.0446,-0.0002
2021-01-20,1.0447,0.0001
2021-01-21,1.0449,0.0002
2021-01-22,1.0451,0.0002
2021-01-25,1.0454,0.0003
2021-01-26,1.0449,-0.0005
2021-01-27,1.0446,-0.0003
2021-01-28,1.0438,-0.0008
2021-01-29,1.0434,-0.0004
2021-02-01,1.044,0.0006
2021-02-02,1.0445,0.0005
2021-02-03,1.0445,0.0
2021-02-04,1.0444,-0.0001
2021-02-05,1.0442,-0.0002
2021-02-08,1.0444,0.0002
2021-02-09,1.0447,0.0003
2021-02-10,1.0449,0.0002
2021-02-18,1.0456,0.0007000000000000001
2021-02-19,1.0458,0.0002
2021-02-22,1.0462,0.0004
2021-02-23,1.0462,0.0
2021-02-24,1.0465,0.0003
2021-02-25,1.0467,0.0002
2021-02-26,1.0467,0.0
2021-03-01,1.0472,0.0005
2021-03-02,1.0475,0.0003
2021-03-03,1.0477,0.0002
2021-03-04,1.0479,0.0002
2021-03-05,1.0481,0.0002
2021-03-08,1.0485,0.0004
2021-03-09,1.0488,0.0003
2021-03-10,1.049,0.0002
2021-03-11,1.0491,0.0001
2021-03-12,1.0492,0.0001
2021-03-15,1.0496,0.0004
2021-03-16,1.0497,0.0001
2021-03-17,1.0498,0.0001
2021-03-18,1.05,0.0002
2021-03-19,1.0501,0.0001
2021-03-22,1.0505,0.0004
2021-03-23,1.0508,0.0003
2021-03-24,1.0511,0.0003
2021-03-25,1.0513,0.0002
2021-03-26,1.0514,0.0001
2021-03-29,1.0517,0.0003
2021-03-30,1.0517,0.0
2021-03-31,1.0519,0.0002
2021-04-01,1.0521,0.0002
2021-04-02,1.0524,0.0003
2021-04-06,1.053,0.0006
2021-04-07,1.053,0.0
2021-04-08,1.0531,0.0001
2021-04-09,1.0535,0.0004
2021-04-12,1.0539,0.0004
2021-04-13,1.0543,0.0004
2021-04-14,1.0546,0.0003
2021-04-15,1.0548,0.0002
2021-04-16,1.0549,0.0001
2021-04-19,1.0552,0.0003
2021-04-20,1.0555,0.0003
2021-04-21,1.0559,0.0004
2021-04-22,1.0561,0.0002
2021-04-23,1.0563,0.0002
2021-04-26,1.0563,0.0
2021-04-27,1.0563,0.0
2021-04-28,1.0564,0.0001
2021-04-29,1.0566,0.0002
2021-04-30,1.0567,0.0001
2021-05-06,1.0575,0.0008
2021-05-07,1.0577,0.0002
2021-05-10,1.0583,0.0006
2021-05-11,1.0586,0.0003
2021-05-12,1.059,0.0004
2021-05-13,1.0591,0.0001
2021-05-14,1.0593,0.0002
2021-05-17,1.0595,0.0002
2021-05-18,1.0596,0.0001
2021-05-19,1.06,0.0004
2021-05-20,1.0603,0.0003
2021-05-21,1.0607,0.0004
2021-05-24,1.0613,0.0006
2021-05-25,1.0616,0.0003
2021-05-26,1.0619,0.0003
2021-05-27,1.0621,0.0002
2021-05-28,1.0621,0.0
2021-05-31,1.0622,0.0001
2021-06-01,1.0624,0.0002
2021-06-02,1.0624,0.0
2021-06-03,1.0627,0.0003
2021-06-04,1.0627,0.0
2021-06-07,1.0624,-0.0003
2021-06-08,1.0622,-0.0002
2021-06-09,1.0622,0.0
2021-06-10,1.0623,0.0001
2021-06-11,1.0624,0.0001
2021-06-15,1.0626,0.0002
2021-06-16,1.0626,0.0
2021-06-17,1.0626,0.0
2021-06-18,1.0627,0.0001
2021-06-21,1.0629,0.0002
2021-06-22,1.0632,0.0003
2021-06-23,1.0634,0.0002
2021-06-24,1.0637,0.0003
2021-06-25,1.0641,0.0004
2021-06-28,1.0646,0.0005
2021-06-29,1.0646,0.0
2021-06-30,1.0649,0.0003
2021-07-01,1.0652,0.0003
2021-07-02,1.0657,0.0005
2021-07-05,1.0661,0.0004
2021-07-06,1.0663,0.0002
2021-07-07,1.0666,0.0003
2021-07-08,1.0678,0.0011
2021-07-09,1.0681,0.0003
2021-07-12,1.0692,0.001
2021-07-13,1.0701,0.0008
2021-07-14,1.0709,0.0007000000000000001
2021-07-15,1.0714,0.0005
2021-07-16,1.072,0.0006
2021-07-19,1.0728,0.0007000000000000001
2021-07-20,1.0729,0.0001
2021-07-21,1.0735,0.0006
2021-07-22,1.0738,0.0003
2021-07-23,1.0741,0.0003
2021-07-26,1.0746,0.0005
2021-07-27,1.0747,0.0001
2021-07-28,1.0749,0.0002
2021-07-29,1.075,0.0001
2021-07-30,1.0751,0.0001
2021-08-02,1.0757,0.0006
2021-08-03,1.0761,0.0004
2021-08-04,1.0763,0.0002
2021-08-05,1.0766,0.0003
2021-08-06,1.0768,0.0002
2021-08-09,1.0768,0.0
2021-08-10,1.0769,0.0001
2021-08-11,1.0772,0.0003
2021-08-12,1.0775,0.0003
2021-08-13,1.0776,0.0001
2021-08-16,1.0779,0.0003
2021-08-17,1.0781,0.0002
2021-08-18,1.0783,0.0002
2021-08-19,1.0785,0.0002
2021-08-20,1.0785,0.0
2021-08-23,1.0786,0.0001
2021-08-24,1.0786,0.0
2021-08-25,1.0788,0.0002
2021-08-26,1.0785,-0.0003
2021-08-27,1.0784,-0.0001
2021-08-30,1.0787,0.0003
2021-08-31,1.0789,0.0002
2021-09-01,1.079,0.0001
2021-09-02,1.0792,0.0002
2021-09-03,1.0792,0.0
2021-09-06,1.0794,0.0002
2021-09-07,1.0795,0.0001
2021-09-08,1.0795,0.0
2021-09-09,1.0794,-0.0001
2021-09-10,1.0794,0.0
2021-09-13,1.0795,0.0001
2021-09-14,1.0792,-0.0003
2021-09-15,1.0792,0.0
2021-09-16,1.0791,-0.0001
2021-09-17,1.0791,0.0
2021-09-22,1.0792,0.0001
2021-09-23,1.0794,0.0002
2021-09-24,1.0791,-0.0003
2021-09-27,1.0789,-0.0002
2021-09-28,1.0789,0.0
2021-09-29,1.079,0.0001
2021-09-30,1.0792,0.0002
2021-10-08,1.08,0.0007000000000000001
2021-10-11,1.0797,-0.0003
2021-10-12,1.0796,-0.0001
2021-10-13,1.0796,0.0
2021-10-14,1.0797,0.0001
2021-10-15,1.0799,0.0002
2021-10-18,1.0799,0.0
2021-10-19,1.0796,-0.0003
2021-10-20,1.0799,0.0003
2021-10-21,1.08,0.0001
2021-10-22,1.0803,0.0003
2021-10-25,1.0806,0.0003
2021-10-26,1.0809,0.0003
2021-10-27,1.0813,0.0004
2021-10-28,1.0816,0.0003
2021-10-29,1.082,0.0004
2021-11-01,1.0825,0.0005
2021-11-02,1.083,0.0005
2021-11-03,1.0835,0.0005
2021-11-04,1.0837,0.0002
2021-11-05,1.0841,0.0004
2021-11-08,1.0844,0.0003
2021-11-09,1.0844,0.0
2021-11-10,1.0846,0.0002
2021-11-11,1.0847,0.0001
2021-11-12,1.0849,0.0002
2021-11-15,1.0853,0.0004
2021-11-16,1.0854,0.0001
2021-11-17,1.0856,0.0002
2021-11-18,1.0857,0.0001
2021-11-19,1.086,0.0003
2021-11-22,1.0863,0.0003
2021-11-23,1.0864,0.0001
2021-11-24,1.0868,0.0004
2021-11-25,1.0869,0.0001
2021-11-26,1.0872,0.0003
2021-11-29,1.0876,0.0004
2021-11-30,1.0876,0.0
2021-12-01,1.0878,0.0002
2021-12-02,1.0879,0.0001
2021-12-03,1.088,0.0001
2021-12-06,1.0886,0.0006
2021-12-07,1.0886,0.0
2021-12-08,1.0887,0.0001
2021-12-09,1.0888,0.0001
2021-12-10,1.0889,0.0001
2021-12-13,1.0893,0.0004
2021-12-14,1.0894,0.0001
2021-12-15,1.0895,0.0001
2021-12-16,1.0895,0.0
2021-12-17,1.0896,0.0001
2021-12-20,1.0897,0.0001
2021-12-21,1.0895,-0.0002
2021-12-22,1.0895,0.0
2021-12-23,1.0897,0.0002
2021-12-24,1.0897,0.0
2021-12-27,1.09,0.0003
2021-12-28,1.0902,0.0002
2021-12-29,1.0905,0.0003
2021-12-30,1.0908,0.0003
2021-12-31,1.0911,0.0003
2022-01-04,1.0919,0.0007000000000000001
2022-01-05,1.092,0.0001
2022-01-06,1.0922,0.0002
2022-01-07,1.0924,0.0002
2022-01-10,1.0928,0.0004
2022-01-11,1.093,0.0002
2022-01-12,1.0934,0.0004
2022-01-13,1.0936,0.0002
2022-01-14,1.0937,0.0001
2022-01-17,1.0942,0.0005
2022-01-18,1.0947,0.0005
2022-01-19,1.0955,0.0007000000000000001
2022-01-20,1.0958,0.0003
2022-01-21,1.0963,0.0005
2022-01-24,1.0971,0.0007000000000000001
2022-01-25,1.0974,0.0003
2022-01-26,1.0975,0.0001
2022-01-27,1.0975,0.0
2022-01-28,1.0978,0.0003
2022-02-07,1.0989,0.001
2022-02-08,1.099,0.0001
2022-02-09,1.0992,0.0002
2022-02-10,1.0994,0.0002
2022-02-11,1.0991,-0.0003
2022-02-14,1.0992,0.0001
2022-02-15,1.0992,0.0
2022-02-16,1.0993,0.0001
2022-02-17,1.0995,0.0002
2022-02-18,1.0996,0.0001
2022-02-21,1.0997,0.0001
2022-02-22,1.0994,-0.0003
2022-02-23,1.0995,0.0001
2022-02-24,1.0996,0.0001
2022-02-25,1.0996,0.0
2022-02-28,1.0999,0.0003
2022-03-01,1.0999,0.0
2022-03-02,1.0999,0.0
2022-03-03,1.0997,-0.0002
2022-03-04,1.0996,-0.0001
2022-03-07,1.0997,0.0001
2022-03-08,1.0997,0.0
2022-03-09,1.0994,-0.0003
2022-03-10,1.0992,-0.0002
2022-03-11,1.0991,-0.0001
2022-03-14,1.0997,0.0005
2022-03-15,1.0994,-0.0003
2022-03-16,1.0992,-0.0002
2022-03-17,1.0992,0.0
2022-03-18,1.0992,0.0
2022-03-21,1.0996,0.0004
2022-03-22,1.0996,0.0
2022-03-23,1.0997,0.0001
2022-03-24,1.0998,0.0001
2022-03-25,1.0999,0.0001
2022-03-28,1.1001,0.0002
2022-03-29,1.1002,0.0001
2022-03-30,1.1004,0.0002
2022-03-31,1.1006,0.0002
2022-04-01,1.101,0.0004
2022-04-06,1.1017,0.0006
2022-04-07,1.102,0.0003
2022-04-08,1.1023,0.0003
2022-04-11,1.1028,0.0005
2022-04-12,1.103,0.0002
2022-04-13,1.1032,0.0002
2022-04-14,1.1037,0.0005
2022-04-15,1.104,0.0003
2022-04-18,1.1042,0.0002
2022-04-19,1.1044,0.0002
2022-04-20,1.1045,0.0001
2022-04-21,1.1047,0.0002
2022-04-22,1.1049,0.0002
2022-04-25,1.1053,0.0004
2022-04-26,1.1055,0.0002
2022-04-27,1.1055,0.0
2022-04-28,1.1056,0.0001
2022-04-29,1.1057,0.0001
2022-05-05,1.1063,0.0005
2022-05-06,1.1064,0.0001
2022-05-09,1.1067,0.0003
2022-05-10,1.107,0.0003
2022-05-11,1.1072,0.0002
2022-05-12,1.1074,0.0002
2022-05-13,1.1077,0.0003
2022-05-16,1.108,0.0003
2022-05-17,1.1083,0.0003
2022-05-18,1.1085,0.0002
2022-05-19,1.1087,0.0002
2022-05-20,1.1088,0.0001
2022-05-23,1.1091,0.0003
2022-05-24,1.1092,0.0001
2022-05-25,1.1092,0.0
2022-05-26,1.1096,0.0004
2022-05-27,1.1097,0.0001
2022-05-30,1.1097,0.0
2022-05-31,1.1095,-0.0002
2022-06-01,1.1094,-0.0001
2022-06-02,1.1093,-0.0001
2022-06-06,1.1091,-0.0002
2022-06-07,1.1089,-0.0002
2022-06-08,1.109,0.0001
2022-06-09,1.1092,0.0002
2022-06-10,1.1094,0.0002
2022-06-13,1.1096,0.0002
2022-06-14,1.1096,0.0
2022-06-15,1.1096,0.0
2022-06-16,1.1098,0.0002
2022-06-17,1.1101,0.0003
2022-06-20,1.1102,0.0001
2022-06-21,1.1103,0.0001
2022-06-22,1.1105,0.0002
2022-06-23,1.1107,0.0002
2022-06-24,1.1108,0.0001
2022-06-27,1.1107,-0.0001
2022-06-28,1.1107,0.0
2022-06-29,1.1107,0.0
2022-06-30,1.1109,0.0002
2022-07-01,1.1112,0.0003
2022-07-04,1.1111,-0.0001
2022-07-05,1.1109,-0.0002
2022-07-06,1.1112,0.0003
2022-07-07,1.1113,0.0001
2022-07-08,1.1115,0.0002
2022-07-11,1.112,0.0004
2022-07-12,1.1123,0.0003
2022-07-13,1.1126,0.0003
2022-07-14,1.1129,0.0003
2022-07-15,1.1132,0.0003
2022-07-18,1.1138,0.0005
2022-07-19,1.114,0.0002
2022-07-20,1.1143,0.0003
2022-07-21,1.1147,0.0004
2022-07-22,1.1147,0.0
2022-07-25,1.1151,0.0004
2022-07-26,1.1155,0.0004
2022-07-27,1.1158,0.0003
2022-07-28,1.1158,0.0
2022-07-29,1.1163,0.0004
2022-08-01,1.117,0.0006
2022-08-02,1.1174,0.0004
2022-08-03,1.1177,0.0003
2022-08-04,1.1181,0.0004
2022-08-05,1.1182,0.0001
2022-08-08,1.1183,0.0001
2022-08-09,1.1179,-0.0004
2022-08-10,1.1179,0.0
2022-08-11,1.1177,-0.0002
2022-08-12,1.1177,0.0
2022-08-15,1.1186,0.0008
2022-08-16,1.1191,0.0004
2022-08-17,1.1191,0.0
2022-08-18,1.1194,0.0003
2022-08-19,1.1195,0.0001
2022-08-22,1.1195,0.0
2022-08-23,1.1194,-0.0001
2022-08-24,1.1193,-0.0001
2022-08-25,1.1191,-0.0002
2022-08-26,1.1188,-0.0003
2022-08-29,1.119,0.0002
2022-08-30,1.1192,0.0002
2022-08-31,1.1195,0.0003
2022-09-01,1.1197,0.0002
2022-09-02,1.12,0.0003
2022-09-05,1.1204,0.0004
2022-09-06,1.1206,0.0002
2022-09-07,1.1207,0.0001
2022-09-08,1.1208,0.0001
2022-09-09,1.1208,0.0
2022-09-13,1.121,0.0002
2022-09-14,1.121,0.0
2022-09-15,1.1211,0.0001
2022-09-16,1.121,-0.0001
2022-09-19,1.1211,0.0001
2022-09-20,1.1212,0.0001
2022-09-21,1.1214,0.0002
2022-09-22,1.0715,0.0001
2022-09-23,1.0715,0.0
2022-09-26,1.0714,-0.0001
2022-09-27,1.0711,-0.0003
2022-09-28,1.0709,-0.0002
2022-09-29,1.0708,-0.0001
2022-09-30,1.0708,0.0
2022-10-10,1.0717,0.0008
2022-10-11,1.0718,0.0001
2022-10-12,1.0719,0.0001
2022-10-13,1.072,0.0001
2022-10-14,1.0722,0.0002
2022-10-17,1.0725,0.0003
2022-10-18,1.0727,0.0002
2022-10-19,1.0729,0.0002
2022-10-20,1.073,0.0001
2022-10-21,1.073,0.0
2022-10-24,1.0731,0.0001
2022-10-25,1.073,-0.0001
2022-10-26,1.073,0.0
2022-10-27,1.0732,0.0002
2022-10-28,1.0733,0.0001
2022-10-31,1.0736,0.0003
2022-11-01,1.0736,0.0
2022-11-02,1.0735,-0.0001
2022-11-03,1.0736,0.0001
2022-11-04,1.0734,-0.0002
2022-11-07,1.0735,0.0001
2022-11-08,1.0732,-0.0003
2022-11-09,1.073,-0.0002
2022-11-10,1.0726,-0.0004
2022-11-11,1.0719,-0.0007000000000000001
2022-11-14,1.0701,-0.0017000000000000001
2022-11-15,1.0689,-0.0011
2022-11-16,1.0679,-0.0009
2022-11-17,1.0672,-0.0007000000000000001
2022-11-18,1.0671,-0.0001
2022-11-21,1.0674,0.0003
2022-11-22,1.0674,0.0
2022-11-23,1.0676,0.0002
2022-11-24,1.0683,0.0007000000000000001
2022-11-25,1.0684,0.0001
2022-11-28,1.0684,0.0
2022-11-29,1.0679,-0.0005
2022-11-30,1.0675,-0.0004
2022-12-01,1.0671,-0.0004
2022-12-02,1.067,-0.0001
2022-12-05,1.0668,-0.0002
2022-12-06,1.066,-0.0007000000000000001
2022-12-07,1.0649,-0.001
2022-12-08,1.0642,-0.0007000000000000001
2022-12-09,1.0635,-0.0007000000000000001
2022-12-12,1.0632,-0.0003
2022-12-13,1.0623,-0.0008
2022-12-14,1.0623,0.0
2022-12-15,1.0624,0.0001
2022-12-16,1.0623,-0.0001
2022-12-19,1.0628,0.0005
2022-12-20,1.063,0.0002
2022-12-21,1.0632,0.0002
2022-12-22,1.0635,0.0003
2022-12-23,1.0639,0.0004
2022-12-26,1.0644,0.0005
2022-12-27,1.0646,0.0002
2022-12-28,1.0647,0.0001
2022-12-29,1.0651,0.0004
2022-12-30,1.0656,0.0005
2022-12-31,1.0657,0.0001
2023-01-03,1.0663,0.0007000000000000001
2023-01-04,1.0669,0.0006
2023-01-05,1.0674,0.0005
2023-01-06,1.0675,0.0001
2023-01-09,1.0677,0.0002
2023-01-10,1.0675,-0.0002
2023-01-11,1.0675,0.0
2023-01-12,1.0677,0.0002
2023-01-13,1.0677,0.0
2023-01-16,1.0677,0.0
2023-01-17,1.0678,0.0001
2023-01-18,1.0678,0.0
2023-01-19,1.068,0.0002
2023-01-20,1.0682,0.0002
2023-01-30,1.069,0.0007000000000000001
2023-01-31,1.0692,0.0002
2023-02-01,1.0693,0.0001
2023-02-02,1.0696,0.0003
