date,nav,ret
2025-06-06,1.0,0.0
2025-06-13,0.9984,0.0
2025-06-20,0.9924,0.0
2025-06-27,1.002,0.0
2025-06-30,1.0033,0.0013
2025-07-04,1.002,0.0
2025-07-11,1.0105,0.0
2025-07-18,1.0152,0.0
2025-07-25,1.032,0.0
2025-08-01,1.0256,0.0
2025-08-08,1.035,0.0
2025-08-15,1.0603,0.0
2025-08-22,1.0844,0.0
2025-08-29,1.0818,0.0
2025-09-05,1.0637,0.0
2025-09-08,1.0693,0.0053
2025-09-09,1.0628,-0.0060999999999999995
2025-09-10,1.0612,-0.0015
2025-09-11,1.0742,0.0123
2025-09-12,1.0676,-0.0060999999999999995
2025-09-15,1.0668,-0.0007000000000000001
2025-09-16,1.0719,0.0048
2025-09-17,1.0746,0.0025
2025-09-18,1.062,-0.011699999999999999
2025-09-19,1.064,0.0019
2025-09-22,1.063,-0.0009
2025-09-23,1.0585,-0.0042
2025-09-24,1.0689,0.0098
2025-09-25,1.0713,0.0022
2025-09-26,1.0654,-0.0055000000000000005
2025-09-29,1.0753,0.009300000000000001
2025-09-30,1.081,0.0053
2025-10-09,1.0872,0.005699999999999999
2025-10-10,1.0829,-0.004
2025-10-13,1.0814,-0.0014000000000000002
2025-10-14,1.0735,-0.0073
2025-10-15,1.0874,0.0129
2025-10-16,1.0776,-0.009000000000000001
2025-10-17,1.0597,-0.0166
2025-10-20,1.062,0.0022
2025-10-21,1.0711,0.0086
2025-10-22,1.0672,-0.0036
2025-10-23,1.0702,0.0028000000000000004
2025-10-24,1.0801,0.009300000000000001
2025-10-27,1.0877,0.006999999999999999
2025-10-28,1.0889,0.0011
2025-10-29,1.0947,0.0053
2025-10-30,1.0839,-0.009899999999999999
2025-10-31,1.0838,-0.0001
2025-11-03,1.0885,0.0043
2025-11-04,1.0806,-0.0073
2025-11-05,1.0813,0.0006
2025-11-06,1.089,0.0070999999999999995
2025-11-07,1.0912,0.002
2025-11-10,1.1005,0.0085
2025-11-11,1.1005,0.0
2025-11-12,1.1001,-0.0004
2025-11-13,1.1072,0.006500000000000001
2025-11-14,1.0971,-0.0091
2025-11-17,1.0968,-0.0003
2025-11-18,1.0942,-0.0024
2025-11-19,1.0862,-0.0073
2025-11-20,1.082,-0.0039000000000000003
2025-11-21,1.0658,-0.015
2025-11-24,1.0746,0.0083
2025-11-25,1.0839,0.0087
2025-11-26,1.0798,-0.0038
2025-11-27,1.0756,-0.0039000000000000003
2025-11-28,1.081,0.005
2025-12-01,1.086,0.0046
2025-12-02,1.0833,-0.0025
2025-12-03,1.0807,-0.0024
2025-12-04,1.0767,-0.0037
2025-12-05,1.085,0.0077
2025-12-08,1.087,0.0018
2025-12-09,1.082,-0.0046
2025-12-10,1.0868,0.0044
2025-12-11,1.0809,-0.0054
2025-12-12,1.0825,0.0015
2025-12-15,1.0835,0.0009
2025-12-16,1.0738,-0.009000000000000001
2025-12-17,1.0787,0.0046
2025-12-18,1.0836,0.0045000000000000005
2025-12-19,1.091,0.0068000000000000005
2025-12-22,1.0943,0.003
2025-12-23,1.0932,-0.001
2025-12-24,1.0985,0.0048
2025-12-25,1.1041,0.0051
2025-12-26,1.102,-0.0019
2025-12-29,1.1022,0.0002
2025-12-30,1.1016,-0.0005
2025-12-31,1.1018,0.0002
2026-01-05,1.1104,0.0078000000000000005
2026-01-06,1.1229,0.0113
2026-01-07,1.1228,-0.0001
2026-01-08,1.1221,-0.0006
2026-01-09,1.1295,0.0066
2026-01-12,1.154,0.0217
2026-01-13,1.1487,-0.0046
2026-01-14,1.1542,0.0048
2026-01-15,1.1507,-0.003
2026-01-16,1.1439,-0.0059
2026-01-19,1.1516,0.0067
2026-01-20,1.1592,0.0066
2026-01-21,1.1625,0.0028000000000000004
