date,nav,ret
2022-06-17,1.0,0.0
2022-06-24,0.9999,0.0
2022-06-30,1.0007,0.0
2022-07-01,1.0006,-0.0001
2022-07-08,1.0,0.0
2022-07-15,1.001,0.0
2022-07-18,1.0005,-0.0005
2022-07-19,1.0006,0.0001
2022-07-20,1.0005,-0.0001
2022-07-21,0.9973,-0.0032
2022-07-22,0.9961,-0.0012
2022-07-25,0.9929,-0.0032
2022-07-26,0.9955,0.0026
2022-07-27,0.9991,0.0036
2022-07-28,1.0018,0.0027
2022-07-29,1.0013,-0.0005
2022-08-01,1.0076,0.0063
2022-08-02,1.0047,-0.0029
2022-08-03,0.9872,-0.0174
2022-08-04,0.9834,-0.0038
2022-08-05,0.9869,0.0036
2022-08-08,0.9926,0.0058
2022-08-09,1.001,0.0085
2022-08-10,0.9988,-0.0022
2022-08-11,0.9966,-0.0022
2022-08-12,0.9835,-0.0131
2022-08-15,0.996,0.0127
2022-08-16,1.006,0.01
2022-08-17,1.0073,0.0013
2022-08-18,1.022,0.0146
2022-08-19,0.9972,-0.024300000000000002
2022-08-22,1.0046,0.0074
2022-08-23,1.0151,0.0105
2022-08-24,0.9737,-0.0408
2022-08-25,0.9569,-0.0173
2022-08-26,0.944,-0.013500000000000002
2022-08-29,0.9499,0.0062
2022-08-30,0.9433,-0.0069
2022-08-31,0.9104,-0.0349
2022-09-01,0.9064,-0.0044
2022-09-02,0.9165,0.0111
2022-09-05,0.9171,0.0007000000000000001
2022-09-06,0.9327,0.017
2022-09-07,0.9416,0.0095
2022-09-08,0.9225,-0.0203
2022-09-09,0.9199,-0.0028000000000000004
2022-09-13,0.9225,0.0028000000000000004
2022-09-14,0.916,-0.006999999999999999
2022-09-15,0.8881,-0.0305
2022-09-16,0.8771,-0.0124
2022-09-19,0.8803,0.0036
2022-09-20,0.8875,0.008199999999999999
2022-09-21,0.8891,0.0018
2022-09-22,0.8932,0.0046
2022-09-23,0.8717,-0.0241
2022-09-26,0.8755,0.0044
2022-09-27,0.8813,0.0066
2022-09-28,0.86,-0.0242
2022-09-29,0.8651,0.0059
2022-09-30,0.8432,-0.0253
2022-10-10,0.8214,-0.0259
2022-10-11,0.8316,0.0124
2022-10-12,0.8627,0.0374
2022-10-13,0.8646,0.0022
2022-10-14,0.8752,0.0123
2022-10-17,0.8805,0.0060999999999999995
2022-10-18,0.8874,0.0078000000000000005
2022-10-19,0.8854,-0.0023
2022-10-20,0.8797,-0.0064
2022-10-21,0.883,0.0038
2022-10-24,0.8817,-0.0015
2022-10-25,0.8847,0.0034000000000000002
2022-10-26,0.8896,0.0055000000000000005
2022-10-27,0.8639,-0.028900000000000002
2022-10-28,0.8436,-0.0235
2022-10-31,0.8399,-0.0044
2022-11-01,0.8573,0.0207
2022-11-02,0.8712,0.016200000000000003
2022-11-03,0.8646,-0.0076
2022-11-04,0.8772,0.0146
2022-11-07,0.8712,-0.0068000000000000005
2022-11-08,0.8737,0.0029
2022-11-09,0.8695,-0.0048
2022-11-10,0.8611,-0.0097
2022-11-11,0.8535,-0.0088
2022-11-14,0.8482,-0.0062
2022-11-15,0.8714,0.0274
2022-11-16,0.8635,-0.0091
2022-11-17,0.8856,0.0256
2022-11-18,0.8687,-0.0191
2022-11-21,0.8747,0.0069
