date,nav,ret
2014-04-01,1.0,0.0
2014-04-04,1.0,0.0
2014-04-11,1.0,0.0
2014-04-18,1.0,0.0
2014-04-25,1.001,0.001
2014-04-30,1.001,0.0
2014-05-05,1.001,0.0
2014-05-06,1.001,0.0
2014-05-07,1.001,0.0
2014-05-08,1.001,0.0
2014-05-09,1.001,0.0
2014-05-12,1.001,0.0
2014-05-13,1.001,0.0
2014-05-14,1.001,0.0
2014-05-15,1.001,0.0
2014-05-16,1.001,0.0
2014-05-19,1.001,0.0
2014-05-20,1.001,0.0
2014-05-21,1.001,0.0
2014-05-22,1.002,0.000999
2014-05-23,1.002,0.0
2014-05-26,1.002,0.0
2014-05-27,1.002,0.0
2014-05-28,1.002,0.0
2014-05-29,1.002,0.0
2014-05-30,1.002,0.0
2014-06-03,1.003,0.000998
2014-06-04,1.003,0.0
2014-06-05,1.003,0.0
2014-06-06,1.003,0.0
2014-06-09,1.003,0.0
2014-06-10,1.004,0.000997
2014-06-11,1.004,0.0
2014-06-12,1.004,0.0
2014-06-13,1.005,0.000996
2014-06-16,1.006,0.000995
2014-06-17,1.005,-0.000994
2014-06-18,1.004,-0.000995
2014-06-19,1.004,0.0
2014-06-20,1.004,0.0
2014-06-23,1.004,0.0
2014-06-24,1.004,0.0
2014-06-25,1.004,0.0
2014-06-26,1.005,0.000996
2014-06-27,1.005,0.0
2014-06-30,1.005,0.0
2014-07-01,1.005,0.0
2014-07-02,1.005,0.0
2014-07-03,1.005,0.0
2014-07-04,1.005,0.0
2014-07-07,1.005,0.0
2014-07-08,1.005,0.0
2014-07-09,1.005,0.0
2014-07-10,1.005,0.0
2014-07-11,1.005,0.0
2014-07-14,1.006,0.000995
2014-07-15,1.006,0.0
2014-07-16,1.006,0.0
2014-07-17,1.005,-0.000994
2014-07-18,1.005,0.0
2014-07-21,1.005,0.0
2014-07-22,1.006,0.000995
2014-07-23,1.006,0.0
2014-07-24,1.007,0.000994
2014-07-25,1.008,0.000993
2014-07-28,1.009,0.000992
2014-07-29,1.009,0.0
2014-07-30,1.009,0.0
2014-07-31,1.01,0.000991
2014-08-01,1.011,0.00099
2014-08-04,1.012,0.000989
2014-08-05,1.013,0.000988
2014-08-06,1.013,0.0
2014-08-07,1.012,-0.000987
2014-08-08,1.013,0.000988
2014-08-11,1.014,0.000987
2014-08-12,1.014,0.0
2014-08-13,1.014,0.0
2014-08-14,1.014,0.0
2014-08-15,1.014,0.0
2014-08-18,1.015,0.000986
2014-08-19,1.015,0.0
2014-08-20,1.015,0.0
2014-08-21,1.014,-0.000985
2014-08-22,1.014,0.0
2014-08-25,1.014,0.0
2014-08-26,1.014,0.0
2014-08-27,1.014,0.0
2014-08-28,1.014,0.0
2014-08-29,1.015,0.000986
2014-09-01,1.015,0.0
2014-09-02,1.016,0.000985
2014-09-03,1.016,0.0
2014-09-04,1.016,0.0
2014-09-05,1.017,0.000984
2014-09-09,1.017,0.0
2014-09-10,1.017,0.0
2014-09-11,1.017,0.0
2014-09-12,1.018,0.000983
2014-09-15,1.018,0.0
2014-09-16,1.017,-0.000982
2014-09-17,1.018,0.000983
2014-09-18,1.018,0.0
2014-09-19,1.019,0.000982
2014-09-22,1.018,-0.000981
2014-09-23,1.019,0.000982
2014-09-24,1.02,0.000981
2014-09-25,1.021,0.00098
2014-09-26,1.022,0.000979
2014-09-29,1.023,0.000978
2014-09-30,1.023,0.0
2014-10-08,1.025,0.001955
2014-10-09,1.026,0.0009760000000000001
2014-10-10,1.027,0.0009750000000000001
2014-10-13,1.028,0.000974
2014-10-14,1.027,-0.000973
2014-10-15,1.029,0.0019470000000000002
2014-10-16,1.03,0.000972
2014-10-17,1.03,0.0
2014-10-20,1.031,0.0009710000000000001
2014-10-21,1.031,0.0
2014-10-22,1.031,0.0
2014-10-23,1.032,0.00097
2014-10-24,1.032,0.0
2014-10-27,1.031,-0.000969
2014-10-28,1.034,0.00291
2014-10-29,1.035,0.000967
2014-10-30,1.038,0.002899
2014-10-31,1.039,0.000963
2014-11-03,1.042,0.0028870000000000002
2014-11-04,1.043,0.00096
2014-11-05,1.044,0.000959
2014-11-06,1.047,0.002874
2014-11-07,1.049,0.00191
2014-11-10,1.056,0.006673
2014-11-11,1.054,-0.001894
2014-11-12,1.057,0.002846
2014-11-13,1.056,-0.000946
2014-11-14,1.053,-0.002841
2014-11-17,1.051,-0.001899
2014-11-18,1.047,-0.003806
2014-11-19,1.047,0.0
2014-11-20,1.049,0.00191
2014-11-21,1.052,0.0028599999999999997
2014-11-24,1.058,0.005703000000000001
2014-11-25,1.06,0.00189
2014-11-26,1.063,0.0028299999999999996
2014-11-27,1.063,0.0
2014-11-28,1.066,0.002822
2014-12-01,1.064,-0.0018759999999999998
2014-12-02,1.074,0.009398
2014-12-03,1.074,0.0
2014-12-04,1.09,0.014898
2014-12-05,1.088,-0.001835
2014-12-08,1.101,0.011949000000000001
2014-12-09,1.075,-0.023615
2014-12-10,1.083,0.007442
2014-12-11,1.078,-0.004617
2014-12-12,1.082,0.003711
2014-12-15,1.082,0.0
2014-12-16,1.095,0.012015
2014-12-17,1.101,0.005479
2014-12-18,1.102,0.0009080000000000001
2014-12-19,1.105,0.002722
2014-12-22,1.112,0.0063349999999999995
2014-12-23,1.104,-0.007194000000000001
2014-12-24,1.096,-0.007246
2014-12-25,1.102,0.005474
2014-12-26,1.108,0.005445
2014-12-29,1.118,0.009025
2014-12-30,1.122,0.003578
2014-12-31,1.129,0.006239
2015-01-05,1.142,0.011515
2015-01-06,1.143,0.0008759999999999999
2015-01-07,1.151,0.006999
2015-01-08,1.148,-0.002606
2015-01-09,1.154,0.005226
2015-01-12,1.153,-0.000867
2015-01-13,1.158,0.004337
2015-01-14,1.163,0.004318
2015-01-15,1.168,0.004299
2015-01-16,1.17,0.001712
2015-01-19,1.156,-0.011966000000000001
2015-01-20,1.16,0.0034599999999999995
2015-01-21,1.17,0.008621
2015-01-22,1.174,0.0034189999999999997
2015-01-23,1.175,0.000852
2015-01-26,1.172,-0.002553
2015-01-27,1.171,-0.000853
2015-01-28,1.167,-0.003416
2015-01-29,1.164,-0.002571
2015-01-30,1.161,-0.002577
2015-02-02,1.152,-0.007752
2015-02-03,1.156,0.0034720000000000003
2015-02-04,1.157,0.0008649999999999999
2015-02-05,1.157,0.0
2015-02-06,1.155,-0.001729
2015-02-09,1.155,0.0
2015-02-10,1.157,0.001732
2015-02-11,1.157,0.0
2015-02-12,1.158,0.0008640000000000001
2015-02-13,1.161,0.002591
2015-02-16,1.163,0.0017230000000000001
2015-02-17,1.164,0.00086
2015-02-25,1.163,-0.0008590000000000001
2015-02-26,1.167,0.0034389999999999998
2015-02-27,1.167,0.0
2015-03-02,1.168,0.000857
2015-03-03,1.168,0.0
2015-03-04,1.168,0.0
2015-03-05,1.169,0.000856
2015-03-06,1.169,0.0
2015-03-09,1.169,0.0
2015-03-10,1.17,0.0008550000000000001
2015-03-11,1.17,0.0
