date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,1.0001,0.0
2022-03-14,1.0002,0.0001
2022-03-15,1.0002,0.0
2022-03-16,0.9998,-0.0004
2022-03-17,1.0,0.0002
2022-03-18,0.9999,-0.0001
2022-03-21,0.9989,-0.001
2022-03-22,0.9992,0.0003
2022-03-23,0.9971,-0.0021
2022-03-24,0.9895,-0.0076
2022-03-25,0.9795,-0.0101
2022-03-28,0.9823,0.0029
2022-03-29,0.9735,-0.009000000000000001
2022-03-30,1.008,0.0354
2022-03-31,0.9985,-0.009399999999999999
2022-04-01,1.013,0.014499999999999999
2022-04-06,1.0134,0.0004
2022-04-07,0.9965,-0.0167
2022-04-08,1.0091,0.0126
2022-04-11,0.9804,-0.028399999999999998
2022-04-12,1.0096,0.0298
2022-04-13,0.9985,-0.011000000000000001
2022-04-14,1.0142,0.015700000000000002
2022-04-15,1.0086,-0.0055000000000000005
2022-04-18,0.9852,-0.0232
2022-04-19,0.9782,-0.0070999999999999995
2022-04-20,0.9631,-0.0154
2022-04-21,0.9608,-0.0024
2022-04-22,0.9622,0.0015
2022-04-25,0.9335,-0.0298
2022-04-26,0.8965,-0.039599999999999996
2022-04-27,0.9088,0.0137
2022-04-28,0.8911,-0.0195
2022-04-29,0.9288,0.042300000000000004
2022-05-05,0.9157,-0.0141
2022-05-06,0.8932,-0.0246
2022-05-09,0.8954,0.0025
2022-05-10,0.9071,0.0131
2022-05-11,0.9122,0.005600000000000001
2022-05-12,0.9129,0.0008
2022-05-13,0.9187,0.0064
2022-05-16,0.911,-0.0084
2022-05-17,0.9153,0.004699999999999999
2022-05-18,0.918,0.0029
2022-05-19,0.9158,-0.0024
2022-05-20,0.9312,0.0168
2022-05-23,0.9343,0.0033
2022-05-24,0.9095,-0.0265
2022-05-25,0.9143,0.0053
2022-05-26,0.9283,0.015300000000000001
2022-05-27,0.9255,-0.003
2022-05-30,0.9212,-0.0046
2022-05-31,0.9331,0.0129
2022-06-01,0.9294,-0.004
2022-06-02,0.9353,0.0063
2022-06-06,0.9547,0.0207
2022-06-07,0.9556,0.0009
2022-06-08,0.9695,0.014499999999999999
2022-06-09,0.9703,0.0008
2022-06-10,0.9942,0.0246
2022-06-13,0.9817,-0.0126
2022-06-14,1.0261,0.0452
2022-06-15,1.0581,0.031200000000000002
2022-06-16,1.0186,-0.0373
2022-06-17,1.0178,-0.0008
2022-06-20,1.0115,-0.0062
2022-06-21,1.011,-0.0005
2022-06-22,0.9962,-0.0146
2022-06-23,1.0278,0.0317
2022-06-24,1.028,0.0002
2022-06-27,1.0297,0.0017000000000000001
2022-06-28,1.038,0.008100000000000001
2022-06-29,1.0175,-0.0197
2022-06-30,1.0254,0.0078000000000000005
2022-07-01,1.0131,-0.012
2022-07-04,1.0173,0.0040999999999999995
2022-07-05,1.0054,-0.011699999999999999
2022-07-06,0.9953,-0.01
2022-07-07,0.9919,-0.0034000000000000002
2022-07-08,0.9849,-0.0070999999999999995
2022-07-11,0.9755,-0.0095
2022-07-12,0.9781,0.0027
2022-07-13,0.9768,-0.0013
2022-07-14,0.9692,-0.0078000000000000005
2022-07-15,0.9452,-0.0248
