date,nav,ret
2021-01-08,1.0,0.0
2021-01-15,1.0,0.0
2021-01-22,1.0159,0.0
2021-01-29,0.9909,0.0
2021-02-05,1.017,0.0
2021-02-10,1.0699,0.0
2021-02-19,1.054,0.0
2021-02-26,0.9408,0.0
2021-03-05,0.9258,0.0
2021-03-12,0.9027,0.0
2021-03-19,0.8775,0.0
2021-03-26,0.8974,0.0
2021-04-02,0.935,0.0
2021-04-06,0.9298,-0.005600000000000001
2021-04-07,0.9186,-0.012
2021-04-08,0.9215,0.0032
2021-04-09,0.9022,-0.0209
2021-04-12,0.8837,-0.020499999999999997
2021-04-13,0.8869,0.0036
2021-04-14,0.9062,0.0218
2021-04-15,0.8993,-0.0076
2021-04-16,0.8996,0.0003
2021-04-19,0.9287,0.0323
2021-04-20,0.929,0.0003
2021-04-21,0.9339,0.0053
2021-04-22,0.9369,0.0032
2021-04-23,0.9547,0.019
2021-04-26,0.9456,-0.0095
2021-04-27,0.9564,0.011399999999999999
2021-04-28,0.9801,0.0248
2021-04-29,0.981,0.0009
2021-04-30,0.977,-0.0040999999999999995
2021-05-06,0.9536,-0.024
2021-05-07,0.9273,-0.0276
2021-05-10,0.9232,-0.0044
2021-05-11,0.9244,0.0013
2021-05-12,0.9335,0.0098
2021-05-13,0.9245,-0.0096
2021-05-14,0.9429,0.0199
2021-05-17,0.9692,0.0279
2021-05-18,0.9683,-0.0009
2021-05-19,0.972,0.0038
2021-05-20,0.9785,0.0067
2021-05-21,0.9717,-0.0069
2021-05-24,0.9778,0.0063
2021-05-25,1.0074,0.030299999999999997
2021-05-26,0.9965,-0.0108
2021-05-27,1.0009,0.0044
2021-05-28,0.9994,-0.0015
2021-05-31,1.016,0.0166
2021-06-01,1.0188,0.0028000000000000004
2021-06-02,1.0073,-0.0113
2021-06-03,0.9984,-0.0088
2021-06-04,1.0085,0.0101
2021-06-07,1.0069,-0.0016
2021-06-08,0.9939,-0.0129
2021-06-09,0.9949,0.001
2021-06-10,1.0169,0.022099999999999998
2021-06-11,1.0163,-0.0006
2021-06-15,1.0126,-0.0036
2021-06-16,0.9771,-0.0351
2021-06-17,0.9998,0.0232
2021-06-18,1.0131,0.013300000000000001
2021-06-21,1.019,0.0058
2021-06-22,1.0257,0.0066
2021-06-23,1.0345,0.0086
2021-06-24,1.0283,-0.006
2021-06-25,1.0453,0.0165
2021-06-28,1.0572,0.011399999999999999
2021-06-29,1.0616,0.0042
2021-06-30,1.0838,0.0209
2021-07-01,1.0909,0.0066
2021-07-02,1.0538,-0.034
2021-07-05,1.0552,0.0013
2021-07-06,1.0343,-0.019799999999999998
2021-07-07,1.0636,0.028300000000000002
2021-07-08,1.0554,-0.0077
2021-07-09,1.0553,-0.0001
2021-07-12,1.0771,0.0207
2021-07-13,1.0749,-0.002
2021-07-14,1.0673,-0.0070999999999999995
2021-07-15,1.0829,0.0146
2021-07-16,1.0617,-0.0196
2021-07-19,1.0672,0.0052
2021-07-20,1.0683,0.001
2021-07-21,1.1003,0.03
2021-07-22,1.0976,-0.0025
2021-07-23,1.0708,-0.024399999999999998
2021-07-26,1.0351,-0.0333
2021-07-27,0.9918,-0.0418
2021-07-28,1.0108,0.0192
2021-07-29,1.0485,0.0373
2021-07-30,1.0317,-0.016
2021-08-02,1.0524,0.020099999999999996
2021-08-03,1.0418,-0.0101
2021-08-04,1.0682,0.0253
2021-08-05,1.0604,-0.0073
2021-08-06,1.0441,-0.0154
2021-08-09,1.0348,-0.0089
2021-08-10,1.0431,0.008
2021-08-11,1.0334,-0.009300000000000001
2021-08-12,1.0117,-0.021
2021-08-13,1.0022,-0.009399999999999999
2021-08-16,0.9872,-0.015
2021-08-17,0.9584,-0.0292
2021-08-18,0.9641,0.0059
2021-08-19,0.97,0.0060999999999999995
2021-08-20,0.9437,-0.0271
2021-08-23,0.9813,0.0398
2021-08-24,1.0043,0.023399999999999997
2021-08-25,1.0049,0.0006
2021-08-26,0.9792,-0.0256
2021-08-27,0.9809,0.0017000000000000001
2021-08-30,0.9849,0.0040999999999999995
2021-08-31,0.9812,-0.0038
2021-09-01,0.9733,-0.008100000000000001
2021-09-02,0.9622,-0.011399999999999999
2021-09-03,0.9579,-0.0045000000000000005
2021-09-06,0.9938,0.0375
2021-09-07,0.9989,0.0051
2021-09-08,0.9931,-0.0058
2021-09-09,0.9929,-0.0002
2021-09-10,1.0008,0.008
2021-09-13,0.9927,-0.008100000000000001
2021-09-14,0.9965,0.0038
2021-09-15,0.9942,-0.0023
2021-09-16,0.9704,-0.0239
2021-09-17,0.9934,0.023700000000000002
2021-09-22,0.9906,-0.0028000000000000004
2021-09-23,0.9884,-0.0022
2021-09-24,0.988,-0.0004
2021-09-27,0.9891,0.0011
2021-09-28,0.99,0.0009
2021-09-29,0.9737,-0.0165
2021-09-30,0.996,0.0229
2021-10-08,0.9881,-0.0079
2021-10-11,0.9783,-0.009899999999999999
2021-10-12,0.9631,-0.0155
2021-10-13,0.9791,0.0166
2021-10-14,0.9814,0.0023
2021-10-15,1.0054,0.0245
2021-10-18,1.0072,0.0018
2021-10-19,1.0149,0.0076
2021-10-20,1.0086,-0.0062
2021-10-21,1.0037,-0.0049
2021-10-22,1.0087,0.005
2021-10-25,1.0207,0.011899999999999999
2021-10-26,1.0186,-0.0021
2021-10-27,1.012,-0.006500000000000001
2021-10-28,0.9971,-0.0147
2021-10-29,1.0128,0.015700000000000002
2021-11-01,1.0007,-0.011899999999999999
2021-11-02,1.0011,0.0004
2021-11-03,0.9897,-0.011399999999999999
2021-11-04,1.0018,0.012199999999999999
2021-11-05,0.9902,-0.0116
2021-11-08,0.9967,0.0066
2021-11-09,1.0018,0.0051
2021-11-10,0.9855,-0.0163
2021-11-11,0.9927,0.0073
2021-11-12,0.9903,-0.0024
2021-11-15,0.983,-0.0074
2021-11-16,0.9848,0.0018
2021-11-17,0.9931,0.0084
2021-11-18,0.9865,-0.0066
2021-11-19,0.9905,0.0040999999999999995
2021-11-22,1.0069,0.0166
2021-11-23,0.9963,-0.0105
2021-11-24,0.9937,-0.0026
2021-11-25,0.9893,-0.0044
2021-11-26,0.9892,-0.0001
2021-11-29,0.9983,0.0092
2021-11-30,0.9954,-0.0029
2021-12-01,0.9897,-0.005699999999999999
2021-12-02,0.9856,-0.0040999999999999995
2021-12-03,0.9943,0.0088
2021-12-06,0.979,-0.0154
2021-12-07,0.9708,-0.0084
2021-12-08,0.9919,0.0217
2021-12-09,1.0088,0.017
2021-12-10,1.0136,0.0048
2021-12-13,1.0215,0.0078000000000000005
2021-12-14,1.0175,-0.0039000000000000003
2021-12-15,0.9981,-0.0191
2021-12-16,0.9966,-0.0015
2021-12-17,0.9804,-0.0163
2021-12-20,0.9606,-0.0202
2021-12-21,0.9627,0.0022
2021-12-22,0.9616,-0.0011
2021-12-23,0.9645,0.003
2021-12-24,0.9548,-0.0101
2021-12-27,0.958,0.0034000000000000002
2021-12-28,0.9754,0.0182
2021-12-29,0.9579,-0.0179
2021-12-30,0.9649,0.0073
2021-12-31,0.9688,0.004
2022-01-04,0.95,-0.0194
2022-01-05,0.9363,-0.0144
2022-01-06,0.9282,-0.0087
2022-01-07,0.9166,-0.0125
2022-01-10,0.9177,0.0012
2022-01-11,0.9085,-0.01
2022-01-12,0.9267,0.02
2022-01-13,0.9073,-0.0209
2022-01-14,0.9059,-0.0015
2022-01-17,0.9109,0.0055000000000000005
2022-01-18,0.9152,0.004699999999999999
2022-01-19,0.8952,-0.0219
2022-01-20,0.901,0.006500000000000001
2022-01-21,0.903,0.0022
2022-01-24,0.9149,0.0132
2022-01-25,0.8956,-0.021099999999999997
2022-01-26,0.8971,0.0017000000000000001
2022-01-27,0.8827,-0.0161
2022-01-28,0.8733,-0.0106
2022-02-07,0.88,0.0077
2022-02-08,0.8542,-0.029300000000000003
2022-02-09,0.8691,0.0174
2022-02-10,0.8632,-0.0068000000000000005
2022-02-11,0.8534,-0.011399999999999999
2022-02-14,0.8617,0.0097
2022-02-15,0.8829,0.0246
2022-02-16,0.8891,0.006999999999999999
2022-02-17,0.8989,0.011000000000000001
2022-02-18,0.8957,-0.0036
2022-02-21,0.8875,-0.0092
2022-02-22,0.8775,-0.0113
2022-02-23,0.8973,0.0226
2022-02-24,0.8829,-0.016
2022-02-25,0.8953,0.013999999999999999
2022-02-28,0.9029,0.0085
2022-03-01,0.9111,0.0091
2022-03-02,0.8985,-0.0138
2022-03-03,0.8842,-0.0159
2022-03-04,0.8695,-0.0166
2022-03-07,0.8379,-0.0363
2022-03-08,0.8305,-0.0088
2022-03-09,0.8295,-0.0012
2022-03-10,0.8525,0.0277
2022-03-11,0.8484,-0.0048
2022-03-14,0.8119,-0.043
2022-03-15,0.783,-0.0356
2022-03-16,0.8249,0.0535
2022-03-17,0.8493,0.0296
2022-03-18,0.8404,-0.0105
2022-03-21,0.8456,0.0062
2022-03-22,0.8397,-0.006999999999999999
2022-03-23,0.8491,0.011200000000000002
2022-03-24,0.8442,-0.0058
2022-03-25,0.8224,-0.0258
2022-03-28,0.8085,-0.0169
2022-03-29,0.8087,0.0002
2022-03-30,0.8354,0.033
2022-03-31,0.8279,-0.009000000000000001
2022-04-01,0.8344,0.0079
2022-04-06,0.8221,-0.0147
2022-04-07,0.8117,-0.0127
2022-04-08,0.8118,0.0001
2022-04-11,0.7761,-0.044000000000000004
2022-04-12,0.7963,0.026000000000000002
2022-04-13,0.7928,-0.0044
2022-04-14,0.8069,0.0178
2022-04-15,0.7997,-0.0089
2022-04-18,0.8024,0.0034000000000000002
2022-04-19,0.7969,-0.0069
2022-04-20,0.7874,-0.011899999999999999
2022-04-21,0.769,-0.023399999999999997
2022-04-22,0.7681,-0.0012
2022-04-25,0.7288,-0.0512
2022-04-26,0.7269,-0.0026
2022-04-27,0.763,0.049699999999999994
2022-04-28,0.7643,0.0017000000000000001
2022-04-29,0.7959,0.041299999999999996
2022-05-05,0.8029,0.0088
2022-05-06,0.7813,-0.0269
2022-05-09,0.777,-0.0055000000000000005
2022-05-10,0.7888,0.0152
2022-05-11,0.8023,0.0171
2022-05-12,0.8008,-0.0019
2022-05-13,0.8052,0.0055000000000000005
2022-05-16,0.8022,-0.0037
2022-05-17,0.8151,0.0161
2022-05-18,0.8125,-0.0032
2022-05-19,0.8136,0.0014000000000000002
2022-05-20,0.8231,0.011699999999999999
2022-05-23,0.8169,-0.0075
2022-05-24,0.7925,-0.029900000000000003
2022-05-25,0.7976,0.0064
2022-05-26,0.8009,0.0040999999999999995
2022-05-27,0.8032,0.0029
2022-05-30,0.8184,0.0189
2022-05-31,0.8316,0.0161
2022-06-01,0.8326,0.0012
2022-06-02,0.8406,0.0096
2022-06-06,0.863,0.026600000000000002
2022-06-07,0.8614,-0.0019
2022-06-08,0.866,0.0053
2022-06-09,0.849,-0.0196
2022-06-10,0.8668,0.021
2022-06-13,0.853,-0.0159
2022-06-14,0.8527,-0.0004
2022-06-15,0.8596,0.008100000000000001
2022-06-16,0.8592,-0.0005
2022-06-17,0.8694,0.011899999999999999
2022-06-20,0.8862,0.019299999999999998
2022-06-21,0.8836,-0.0029
2022-06-22,0.8659,-0.02
2022-06-23,0.8835,0.0203
2022-06-24,0.8945,0.0125
2022-06-27,0.9105,0.0179
2022-06-28,0.9195,0.009899999999999999
2022-06-29,0.909,-0.011399999999999999
2022-06-30,0.9276,0.020499999999999997
2022-07-01,0.9229,-0.0051
2022-07-04,0.9264,0.0038
2022-07-05,0.9183,-0.0087
2022-07-06,0.9065,-0.0128
2022-07-07,0.9056,-0.001
2022-07-08,0.9034,-0.0024
2022-07-11,0.8884,-0.0166
2022-07-12,0.8791,-0.0105
2022-07-13,0.8781,-0.0011
2022-07-14,0.8763,-0.002
2022-07-15,0.8683,-0.0091
2022-07-18,0.8741,0.0067
2022-07-19,0.8689,-0.0059
2022-07-20,0.8764,0.0086
2022-07-21,0.8718,-0.0052
2022-07-22,0.8688,-0.0034000000000000002
2022-07-25,0.87,0.0014000000000000002
2022-07-26,0.8812,0.0129
2022-07-27,0.8741,-0.008100000000000001
2022-07-28,0.879,0.005600000000000001
2022-07-29,0.8585,-0.0233
2022-08-01,0.8597,0.0014000000000000002
2022-08-02,0.8444,-0.0178
2022-08-03,0.8416,-0.0033
2022-08-04,0.8506,0.010700000000000001
2022-08-05,0.8656,0.0176
2022-08-08,0.862,-0.0042
2022-08-09,0.8619,-0.0001
2022-08-10,0.8525,-0.0109
2022-08-11,0.8676,0.0177
2022-08-12,0.8682,0.0007000000000000001
2022-08-15,0.8622,-0.0069
2022-08-16,0.8583,-0.0045000000000000005
2022-08-17,0.8628,0.0052
2022-08-18,0.856,-0.0079
2022-08-19,0.8567,0.0008
2022-08-22,0.8597,0.0034999999999999996
2022-08-23,0.8574,-0.0027
2022-08-24,0.8404,-0.019799999999999998
2022-08-25,0.8447,0.0051
2022-08-26,0.84,-0.005600000000000001
2022-08-29,0.8381,-0.0023
2022-08-30,0.8391,0.0012
2022-08-31,0.8381,-0.0012
2022-09-01,0.8326,-0.0066
2022-09-02,0.8298,-0.0034000000000000002
2022-09-05,0.8232,-0.008
2022-09-06,0.8328,0.011699999999999999
2022-09-07,0.8361,0.004
2022-09-08,0.8334,-0.0032
2022-09-09,0.841,0.0091
2022-09-13,0.8465,0.006500000000000001
2022-09-14,0.8445,-0.0024
2022-09-15,0.8334,-0.0131
2022-09-16,0.8259,-0.009000000000000001
2022-09-19,0.8242,-0.0021
2022-09-20,0.832,0.0095
2022-09-21,0.8223,-0.011699999999999999
2022-09-22,0.8225,0.0002
2022-09-23,0.814,-0.0103
2022-09-26,0.8139,-0.0001
2022-09-27,0.8229,0.0111
2022-09-28,0.8032,-0.0239
2022-09-29,0.8033,0.0001
2022-09-30,0.783,-0.0253
2022-10-10,0.7594,-0.0301
2022-10-11,0.7581,-0.0017000000000000001
2022-10-12,0.7767,0.0245
2022-10-13,0.7701,-0.0085
2022-10-14,0.7882,0.0235
2022-10-17,0.7918,0.0046
2022-10-18,0.793,0.0015
2022-10-19,0.7799,-0.0165
2022-10-20,0.783,0.004
2022-10-21,0.7783,-0.006
2022-10-24,0.7672,-0.0143
2022-10-25,0.7676,0.0005
2022-10-26,0.7811,0.0176
2022-10-27,0.7697,-0.0146
2022-10-28,0.7522,-0.0227
2022-10-31,0.7558,0.0048
2022-11-01,0.7842,0.037599999999999995
2022-11-02,0.7967,0.0159
2022-11-03,0.792,-0.0059
2022-11-04,0.8216,0.0374
2022-11-07,0.8206,-0.0012
2022-11-08,0.8157,-0.006
2022-11-09,0.8015,-0.0174
2022-11-10,0.7828,-0.0233
2022-11-11,0.8064,0.0301
2022-11-14,0.7816,-0.0308
2022-11-15,0.7992,0.0225
2022-11-16,0.7867,-0.015600000000000001
2022-11-17,0.7817,-0.0064
2022-11-18,0.7784,-0.0042
2022-11-21,0.7753,-0.004
2022-11-22,0.7586,-0.0215
2022-11-23,0.7635,0.006500000000000001
2022-11-24,0.7643,0.001
2022-11-25,0.7504,-0.0182
2022-11-28,0.7478,-0.0034999999999999996
2022-11-29,0.7588,0.0147
2022-11-30,0.7701,0.0149
2022-12-01,0.7796,0.0123
2022-12-02,0.7814,0.0023
2022-12-05,0.7804,-0.0013
2022-12-06,0.7857,0.0068000000000000005
2022-12-07,0.7841,-0.002
2022-12-08,0.7913,0.0092
2022-12-09,0.7938,0.0032
2022-12-12,0.7832,-0.0134
2022-12-13,0.7738,-0.012
2022-12-14,0.7708,-0.0039000000000000003
2022-12-15,0.775,0.0054
2022-12-16,0.7647,-0.013300000000000001
2022-12-19,0.7612,-0.0046
2022-12-20,0.7549,-0.0083
2022-12-21,0.7474,-0.009899999999999999
2022-12-22,0.7486,0.0016
2022-12-23,0.7371,-0.0154
2022-12-26,0.7598,0.0308
2022-12-27,0.7736,0.0182
2022-12-28,0.7716,-0.0026
2022-12-29,0.7696,-0.0026
2022-12-30,0.7711,0.0019
2022-12-31,0.7711,0.0
2023-01-03,0.7852,0.0183
2023-01-04,0.7742,-0.013999999999999999
2023-01-05,0.7892,0.0194
2023-01-06,0.7982,0.011399999999999999
2023-01-09,0.7971,-0.0014000000000000002
2023-01-10,0.8014,0.0054
2023-01-11,0.793,-0.0105
2023-01-12,0.7958,0.0034999999999999996
2023-01-13,0.7953,-0.0006
2023-01-16,0.8013,0.0075
2023-01-17,0.8076,0.0079
2023-01-18,0.8087,0.0014000000000000002
2023-01-19,0.8127,0.0049
2023-01-20,0.8183,0.0069
2023-01-30,0.8341,0.019299999999999998
2023-01-31,0.8334,-0.0008
2023-02-01,0.8406,0.0086
2023-02-02,0.8384,-0.0026
2023-02-03,0.8319,-0.0078000000000000005
2023-02-06,0.8229,-0.0108
2023-02-07,0.8197,-0.0039000000000000003
2023-02-08,0.8129,-0.0083
2023-02-09,0.8323,0.0239
2023-02-10,0.8138,-0.0222
2023-02-13,0.8178,0.0049
2023-02-14,0.8123,-0.0067
2023-02-15,0.8115,-0.001
2023-02-16,0.7984,-0.0161
2023-02-17,0.7763,-0.0277
2023-02-20,0.7857,0.0121
2023-02-21,0.7815,-0.0053
2023-02-22,0.7791,-0.0031
2023-02-23,0.7857,0.0085
2023-02-24,0.7802,-0.006999999999999999
2023-02-27,0.7785,-0.0022
2023-02-28,0.776,-0.0032
2023-03-01,0.779,0.0039000000000000003
2023-03-02,0.7669,-0.0155
2023-03-03,0.7758,0.0116
2023-03-06,0.7927,0.0218
2023-03-07,0.7794,-0.0168
2023-03-08,0.7746,-0.0062
2023-03-09,0.7733,-0.0017000000000000001
2023-03-10,0.762,-0.0146
2023-03-13,0.7586,-0.0045000000000000005
2023-03-14,0.7532,-0.0070999999999999995
2023-03-15,0.7492,-0.0053
2023-03-16,0.7285,-0.0276
2023-03-17,0.7326,0.005600000000000001
2023-03-20,0.7377,0.006999999999999999
2023-03-21,0.7422,0.0060999999999999995
2023-03-22,0.7399,-0.0031
2023-03-23,0.7466,0.0091
2023-03-24,0.7449,-0.0023
2023-03-27,0.742,-0.0039000000000000003
2023-03-28,0.7351,-0.009300000000000001
2023-03-29,0.7461,0.015
2023-03-30,0.755,0.011899999999999999
2023-03-31,0.7592,0.005600000000000001
2023-04-03,0.762,0.0037
2023-04-04,0.7486,-0.0176
2023-04-06,0.7537,0.0068000000000000005
2023-04-07,0.7541,0.0005
2023-04-10,0.7579,0.005
2023-04-11,0.7594,0.002
2023-04-12,0.7434,-0.021099999999999997
2023-04-13,0.7428,-0.0008
2023-04-14,0.747,0.005699999999999999
2023-04-17,0.7553,0.0111
2023-04-18,0.7576,0.003
2023-04-19,0.7485,-0.012
2023-04-20,0.7323,-0.0216
2023-04-21,0.7206,-0.016
2023-04-24,0.7162,-0.0060999999999999995
2023-04-25,0.6984,-0.024900000000000002
2023-04-26,0.7328,0.0493
2023-04-27,0.7371,0.0059
2023-04-28,0.7289,-0.0111
2023-05-04,0.7212,-0.0106
2023-05-05,0.717,-0.0058
2023-05-08,0.7189,0.0026
2023-05-09,0.7036,-0.0213
2023-05-10,0.711,0.0105
2023-05-11,0.7142,0.0045000000000000005
2023-05-12,0.7082,-0.0084
2023-05-15,0.7342,0.036699999999999997
2023-05-16,0.7393,0.0069
2023-05-17,0.7356,-0.005
2023-05-18,0.7313,-0.0058
2023-05-19,0.7271,-0.005699999999999999
2023-05-22,0.7376,0.0144
2023-05-23,0.7366,-0.0014000000000000002
2023-05-24,0.7407,0.005600000000000001
2023-05-25,0.7391,-0.0022
2023-05-26,0.7305,-0.0116
2023-05-29,0.7103,-0.0277
2023-05-30,0.713,0.0038
2023-05-31,0.7027,-0.0144
2023-06-01,0.7055,0.004
2023-06-02,0.724,0.0262
2023-06-05,0.7177,-0.0087
2023-06-06,0.7092,-0.0118
2023-06-07,0.7073,-0.0027
2023-06-08,0.7023,-0.0070999999999999995
2023-06-09,0.7133,0.015700000000000002
2023-06-12,0.7159,0.0036
2023-06-13,0.7218,0.008199999999999999
2023-06-14,0.7192,-0.0036
2023-06-15,0.7488,0.0412
2023-06-16,0.7541,0.0070999999999999995
2023-06-19,0.7468,-0.0097
2023-06-20,0.7431,-0.005
2023-06-21,0.7307,-0.0167
2023-06-26,0.727,-0.0051
2023-06-27,0.7321,0.006999999999999999
2023-06-28,0.7324,0.0004
2023-06-29,0.7272,-0.0070999999999999995
2023-06-30,0.7308,0.005
2023-07-03,0.7473,0.0226
2023-07-04,0.7481,0.0011
2023-07-05,0.7397,-0.011200000000000002
2023-07-06,0.7289,-0.0146
2023-07-07,0.718,-0.015
2023-07-10,0.7236,0.0078000000000000005
2023-07-11,0.7283,0.006500000000000001
2023-07-12,0.7302,0.0026
2023-07-13,0.7457,0.0212
2023-07-14,0.7393,-0.0086
2023-07-17,0.734,-0.0072
2023-07-18,0.7251,-0.0121
2023-07-19,0.719,-0.0084
2023-07-20,0.7151,-0.0054
2023-07-21,0.7188,0.0052
2023-07-24,0.71,-0.012199999999999999
2023-07-25,0.7325,0.0317
2023-07-26,0.7332,0.001
2023-07-27,0.7357,0.0034000000000000002
2023-07-28,0.7465,0.0147
2023-07-31,0.7522,0.0076
2023-08-01,0.7488,-0.0045000000000000005
2023-08-02,0.7392,-0.0128
2023-08-03,0.7442,0.0068000000000000005
2023-08-04,0.7481,0.0052
2023-08-07,0.7415,-0.0088
2023-08-08,0.7326,-0.012
2023-08-09,0.7316,-0.0014000000000000002
2023-08-10,0.7342,0.0036
2023-08-11,0.7179,-0.0222
2023-08-14,0.7124,-0.0077
2023-08-15,0.702,-0.0146
2023-08-16,0.6918,-0.014499999999999999
2023-08-17,0.698,0.009000000000000001
2023-08-18,0.6884,-0.0138
2023-08-21,0.6768,-0.0169
2023-08-22,0.6805,0.0055000000000000005
2023-08-23,0.6712,-0.0137
2023-08-24,0.6868,0.0232
2023-08-25,0.6724,-0.021
2023-08-28,0.6775,0.0076
2023-08-29,0.6963,0.0277
2023-08-30,0.6974,0.0016
2023-08-31,0.6927,-0.0067
2023-09-01,0.6917,-0.0014000000000000002
2023-09-04,0.7053,0.0197
2023-09-05,0.6998,-0.0078000000000000005
2023-09-06,0.7028,0.0043
2023-09-07,0.6873,-0.022099999999999998
2023-09-08,0.6901,0.0040999999999999995
2023-09-11,0.6933,0.0046
2023-09-12,0.689,-0.0062
2023-09-13,0.6818,-0.0104
2023-09-14,0.6765,-0.0078000000000000005
2023-09-15,0.6773,0.0012
2023-09-18,0.6731,-0.0062
2023-09-19,0.6685,-0.0068000000000000005
2023-09-20,0.66,-0.0127
2023-09-21,0.6536,-0.0097
2023-09-22,0.6674,0.021099999999999997
2023-09-25,0.6625,-0.0073
2023-09-26,0.6569,-0.0085
2023-09-27,0.6648,0.012
2023-09-28,0.6649,0.0002
2023-10-09,0.6689,0.006
2023-10-10,0.6697,0.0012
2023-10-11,0.6762,0.0097
2023-10-12,0.6829,0.009899999999999999
2023-10-13,0.6742,-0.0127
2023-10-16,0.6629,-0.0168
2023-10-17,0.6658,0.0044
2023-10-18,0.6572,-0.0129
2023-10-19,0.6528,-0.0067
2023-10-20,0.6486,-0.0064
2023-10-23,0.6405,-0.0125
2023-10-24,0.6438,0.0052
2023-10-25,0.6448,0.0016
2023-10-26,0.6435,-0.002
2023-10-27,0.6536,0.015700000000000002
2023-10-30,0.6686,0.0229
2023-10-31,0.665,-0.0054
2023-11-01,0.6658,0.0012
2023-11-02,0.6584,-0.0111
2023-11-03,0.672,0.0207
2023-11-06,0.6823,0.015300000000000001
2023-11-07,0.6824,0.0001
2023-11-08,0.6826,0.0003
2023-11-09,0.6793,-0.0048
2023-11-10,0.6743,-0.0074
2023-11-13,0.6804,0.009000000000000001
2023-11-14,0.683,0.0038
2023-11-15,0.6841,0.0016
2023-11-16,0.6744,-0.014199999999999999
2023-11-17,0.6741,-0.0004
2023-11-20,0.6797,0.0083
2023-11-21,0.6736,-0.009000000000000001
2023-11-22,0.6658,-0.0116
2023-11-23,0.6696,0.005699999999999999
2023-11-24,0.6587,-0.0163
2023-11-27,0.6613,0.0039000000000000003
