date,nav,ret
2020-07-22,1.0,0.0
2020-07-24,0.9974,0.0
2020-07-31,1.0061,0.0
2020-08-07,1.0057,0.0
2020-08-14,1.0007,0.0
2020-08-21,1.0069,0.0
2020-08-28,1.022,0.0
2020-09-04,1.009,0.0
2020-09-11,0.9878,0.0
2020-09-18,0.993,0.0
2020-09-25,0.9766,0.0
2020-09-30,0.9821,0.0
2020-10-09,0.9969,0.0151
2020-10-15,1.0086,0.0
2020-10-16,1.0072,-0.0014000000000000002
2020-10-19,1.0008,-0.0064
2020-10-20,1.0095,0.0087
2020-10-21,1.0073,-0.0022
2020-10-22,1.0029,-0.0044
2020-10-23,0.9888,-0.0141
2020-10-26,0.9921,0.0033
2020-10-27,0.9986,0.0066
2020-10-28,1.007,0.0084
2020-10-29,1.0144,0.0073
2020-10-30,1.0016,-0.0126
2020-11-02,1.0045,0.0029
2020-11-03,1.0085,0.004
2020-11-04,1.0099,0.0014000000000000002
2020-11-05,1.0162,0.0062
2020-11-06,1.0083,-0.0078000000000000005
2020-11-09,1.0156,0.0072
2020-11-10,1.0145,-0.0011
2020-11-11,1.0048,-0.0096
2020-11-12,1.0096,0.0048
2020-11-13,1.0035,-0.006
2020-11-16,1.0121,0.0086
2020-11-17,1.005,-0.006999999999999999
2020-11-18,1.0011,-0.0039000000000000003
2020-11-19,1.0142,0.0131
2020-11-20,1.0201,0.0058
2020-11-23,1.0283,0.008
2020-11-24,1.0264,-0.0018
2020-11-25,1.0132,-0.0129
2020-11-26,1.0164,0.0032
2020-11-27,1.0223,0.0058
2020-11-30,1.0249,0.0025
2020-12-01,1.0373,0.0121
2020-12-02,1.0354,-0.0018
2020-12-03,1.028,-0.0070999999999999995
2020-12-04,1.0345,0.0063
2020-12-07,1.0365,0.0019
2020-12-08,1.0368,0.0003
2020-12-09,1.0262,-0.0102
2020-12-10,1.0284,0.0021
2020-12-11,1.0208,-0.0074
2020-12-14,1.0397,0.018500000000000003
2020-12-15,1.043,0.0032
2020-12-16,1.0518,0.0084
2020-12-17,1.0628,0.0105
2020-12-18,1.0593,-0.0033
2020-12-21,1.0831,0.0225
2020-12-22,1.0688,-0.0132
2020-12-23,1.0891,0.019
2020-12-24,1.0893,0.0002
2020-12-25,1.1089,0.018000000000000002
2020-12-28,1.1233,0.013000000000000001
2020-12-29,1.103,-0.0181
2020-12-30,1.1346,0.0286
2020-12-31,1.1617,0.0239
2021-01-04,1.202,0.0347
2021-01-05,1.2302,0.0235
2021-01-06,1.239,0.0072
2021-01-07,1.2721,0.026699999999999998
2021-01-08,1.2499,-0.0175
2021-01-11,1.2347,-0.012199999999999999
2021-01-12,1.2828,0.039
2021-01-13,1.264,-0.0147
2021-01-14,1.2284,-0.0282
2021-01-15,1.227,-0.0011
2021-01-18,1.2473,0.0165
2021-01-19,1.2302,-0.0137
2021-01-20,1.258,0.0226
2021-01-21,1.2872,0.0232
2021-01-22,1.3085,0.0165
2021-01-25,1.3299,0.016399999999999998
2021-01-26,1.2913,-0.028999999999999998
2021-01-27,1.3066,0.0118
2021-01-28,1.2594,-0.0361
2021-01-29,1.2534,-0.0048
2021-02-01,1.2732,0.0158
2021-02-02,1.315,0.032799999999999996
2021-02-03,1.3254,0.0079
2021-02-04,1.3128,-0.0095
2021-02-05,1.3066,-0.004699999999999999
2021-02-08,1.3262,0.015
2021-02-09,1.3503,0.0182
2021-02-10,1.3709,0.015300000000000001
2021-02-18,1.3623,-0.0063
2021-02-19,1.3399,-0.016399999999999998
2021-02-22,1.2941,-0.0342
2021-02-23,1.2917,-0.0019
2021-02-24,1.2332,-0.0453
2021-02-25,1.2287,-0.0036
2021-02-26,1.1976,-0.0253
2021-03-01,1.2257,0.0235
2021-03-02,1.2023,-0.0191
2021-03-03,1.2182,0.0132
2021-03-04,1.1625,-0.045700000000000005
2021-03-05,1.1544,-0.006999999999999999
2021-03-08,1.1114,-0.037200000000000004
2021-03-09,1.0766,-0.0313
2021-03-10,1.0847,0.0075
2021-03-11,1.1189,0.0315
2021-03-12,1.1337,0.0132
2021-03-15,1.1196,-0.0124
2021-03-16,1.1256,0.0054
2021-03-17,1.132,0.005699999999999999
2021-03-18,1.1493,0.015300000000000001
2021-03-19,1.1158,-0.0291
2021-03-22,1.1361,0.0182
2021-03-23,1.1177,-0.016200000000000003
2021-03-24,1.0918,-0.0232
2021-03-25,1.0908,-0.0009
2021-03-26,1.1185,0.0254
2021-03-29,1.1231,0.0040999999999999995
2021-03-30,1.135,0.0106
2021-03-31,1.1286,-0.005600000000000001
2021-04-01,1.1429,0.0127
2021-04-02,1.1537,0.009399999999999999
2021-04-06,1.1587,0.0043
2021-04-07,1.1408,-0.0154
2021-04-08,1.1431,0.002
2021-04-09,1.1297,-0.011699999999999999
2021-04-12,1.1059,-0.021099999999999997
2021-04-13,1.1092,0.003
2021-04-14,1.1191,0.0089
2021-04-15,1.1153,-0.0034000000000000002
2021-04-16,1.1132,-0.0019
2021-04-19,1.1429,0.026699999999999998
2021-04-20,1.1511,0.0072
2021-04-21,1.1605,0.008199999999999999
2021-04-22,1.1616,0.0009
2021-04-23,1.1758,0.012199999999999999
2021-04-26,1.1645,-0.0096
2021-04-27,1.1737,0.0079
2021-04-28,1.1906,0.0144
2021-04-29,1.1993,0.0073
2021-04-30,1.2103,0.0092
2021-05-06,1.1949,-0.0127
2021-05-07,1.1708,-0.0202
2021-05-10,1.1814,0.0091
2021-05-11,1.1671,-0.0121
2021-05-12,1.1792,0.0104
2021-05-13,1.1651,-0.012
2021-05-14,1.1852,0.0173
2021-05-17,1.2108,0.0216
2021-05-18,1.215,0.0034999999999999996
