date,nav,ret
2019-12-03,1.0,0.0
2019-12-06,1.0,0.0
2019-12-13,1.0003,0.0
2019-12-19,1.0062,0.0
2019-12-20,1.0065,0.000298
2019-12-23,1.0062,-0.000298
2019-12-24,1.0098,0.003578
2019-12-25,1.014,0.0041589999999999995
2019-12-26,1.016,0.001972
2019-12-27,1.0152,-0.000787
2019-12-30,1.0159,0.0006900000000000001
2019-12-31,1.0186,0.0026579999999999998
2020-01-02,1.0244,0.005694
2020-01-03,1.0248,0.00039
2020-01-06,1.0267,0.0018540000000000002
2020-01-07,1.0299,0.003117
2020-01-08,1.0305,0.000583
2020-01-09,1.0344,0.003785
2020-01-10,1.037,0.002514
2020-01-13,1.0427,0.005496999999999999
2020-01-14,1.0465,0.003644
2020-01-15,1.0485,0.001911
2020-01-16,1.0476,-0.000858
2020-01-17,1.048,0.00038199999999999996
2020-01-20,1.0588,0.010305
2020-01-21,1.0607,0.001794
2020-01-22,1.0617,0.0
2020-01-23,1.0504,0.0
2020-02-03,1.0298,-0.019612
2020-02-04,1.04,0.009905
2020-02-05,1.0485,0.008173
2020-02-06,1.0569,0.008011
2020-02-07,1.0553,-0.0015140000000000002
2020-02-10,1.0548,-0.000474
2020-02-11,1.056,0.001138
2020-02-12,1.0611,0.00483
2020-02-13,1.0579,-0.0030159999999999996
2020-02-14,1.0597,0.001701
2020-02-17,1.0708,0.010475000000000002
2020-02-18,1.0783,0.007004
2020-02-19,1.0744,-0.0036170000000000004
2020-02-20,1.0803,0.005491
2020-02-21,1.0818,0.001389
2020-02-24,1.0852,0.0031430000000000004
2020-02-25,1.084,-0.001106
2020-02-26,1.0745,-0.008764
2020-02-27,1.0736,-0.000838
2020-02-28,1.0511,-0.020958
2020-03-02,1.0632,0.011512
2020-03-03,1.0648,0.001505
2020-03-04,1.0663,0.0014089999999999999
2020-03-05,1.0771,0.010128
2020-03-06,1.0751,-0.0018570000000000001
2020-03-09,1.0547,-0.018975
2020-03-10,1.0631,0.007964
2020-03-11,1.0585,-0.004327
2020-03-12,1.049,-0.008975
2020-03-13,1.0484,-0.000572
2020-03-16,1.0253,-0.022033999999999998
2020-03-17,1.0255,0.000195
2020-03-18,1.022,-0.003413
2020-03-19,1.0255,0.003425
2020-03-20,1.0289,0.0033150000000000002
2020-03-23,1.0157,-0.012829
2020-03-24,1.0194,0.003643
2020-03-25,1.0234,0.003924
2020-03-26,1.0259,0.002443
2020-03-27,1.023,-0.002827
2020-03-30,1.0175,-0.005376
2020-03-31,1.0233,0.005699999999999999
2020-04-01,1.0215,-0.001759
2020-04-02,1.0276,0.005972
2020-04-03,1.0275,-9.7e-05
2020-04-07,1.0404,0.012555
2020-04-08,1.0401,-0.000288
2020-04-09,1.0455,0.005192
2020-04-10,1.0398,-0.005452
2020-04-13,1.0338,-0.00577
2020-04-14,1.0364,0.002515
2020-04-15,1.0346,-0.0017369999999999998
2020-04-16,1.0359,0.001257
2020-04-17,1.0364,0.00048300000000000003
2020-04-20,1.0396,0.003088
2020-04-21,1.0386,-0.000962
2020-04-22,1.0413,0.0026
2020-04-23,1.0404,-0.0008640000000000001
2020-04-24,1.0366,-0.0036520000000000003
2020-04-27,1.0372,0.000579
2020-04-28,1.0341,-0.002989
2020-04-29,1.0323,-0.0017410000000000001
2020-04-30,1.0374,0.00494
2020-05-06,1.0443,0.006651000000000001
2020-05-07,1.0438,-0.000479
2020-05-08,1.0467,0.002778
2020-05-11,1.0443,-0.002293
2020-05-12,1.0453,0.000958
2020-05-13,1.049,0.0035399999999999997
2020-05-14,1.0455,-0.003337
2020-05-15,1.0459,0.000383
2020-05-18,1.0456,-0.000287
2020-05-19,1.049,0.0032519999999999997
2020-05-20,1.0445,-0.0042899999999999995
2020-05-21,1.0408,-0.003542
2020-05-22,1.0346,-0.0059570000000000005
2020-05-25,1.0356,0.000967
2020-05-26,1.0418,0.005987
2020-05-27,1.0359,-0.0056630000000000005
2020-05-28,1.0344,-0.001448
2020-05-29,1.0428,0.008121
2020-06-01,1.055,0.011699
2020-06-02,1.0504,-0.00436
2020-06-03,1.0512,0.0007620000000000001
2020-06-04,1.0532,0.001903
2020-06-05,1.0543,0.001044
