date,nav,ret
2024-07-19,1.0,0.0
2024-07-26,0.9986,0.0
2024-07-31,1.0037,0.0
2024-08-01,1.0028,-0.0009
2024-08-02,1.0007,-0.0021
2024-08-05,0.9945,-0.0062
2024-08-06,0.9944,-0.0001
2024-08-07,0.9943,-0.0001
2024-08-08,0.9993,0.005
2024-08-09,0.9969,-0.0024
2024-08-12,0.9952,-0.0017000000000000001
2024-08-13,0.9979,0.0027
2024-08-14,0.9909,-0.006999999999999999
2024-08-15,0.9989,0.008100000000000001
2024-08-16,0.9971,-0.0018
2024-08-19,1.0048,0.0077
2024-08-20,0.9953,-0.0095
2024-08-21,0.9878,-0.0075
2024-08-22,0.9862,-0.0016
2024-08-23,0.9883,0.0021
2024-08-26,0.9894,0.0011
2024-08-27,0.9876,-0.0018
2024-08-28,0.9832,-0.0045000000000000005
2024-08-29,0.9713,-0.0121
2024-08-30,0.9736,0.0024
2024-09-02,0.9701,-0.0036
2024-09-03,0.9669,-0.0033
2024-09-04,0.9619,-0.0052
2024-09-05,0.9636,0.0018
2024-09-06,0.9576,-0.0062
2024-09-09,0.9457,-0.0124
2024-09-10,0.9442,-0.0016
2024-09-11,0.9302,-0.0148
2024-09-12,0.9304,0.0002
2024-09-13,0.929,-0.0015
2024-09-18,0.9366,0.008199999999999999
2024-09-19,0.9407,0.0044
2024-09-20,0.9392,-0.0016
2024-09-23,0.9452,0.0064
2024-09-24,0.9793,0.0361
2024-09-25,0.9949,0.0159
2024-09-26,1.0313,0.0366
2024-09-27,1.0478,0.016
2024-09-30,1.1223,0.0711
2024-10-08,1.147,0.022000000000000002
2024-10-09,1.0618,-0.07429999999999999
2024-10-10,1.0849,0.0218
2024-10-11,1.0727,-0.011200000000000002
2024-10-14,1.104,0.0292
2024-10-15,1.079,-0.0226
2024-10-16,1.0959,0.015700000000000002
2024-10-17,1.0789,-0.0155
2024-10-18,1.0902,0.0105
2024-10-21,1.0826,-0.006999999999999999
2024-10-22,1.0896,0.006500000000000001
2024-10-23,1.0941,0.0040999999999999995
2024-10-24,1.0883,-0.0053
2024-10-25,1.0917,0.0031
2024-10-28,1.0989,0.0066
2024-10-29,1.0831,-0.0144
2024-10-30,1.0771,-0.0055000000000000005
2024-10-31,1.0792,0.0019
2024-11-01,1.0838,0.0043
2024-11-04,1.0946,0.01
2024-11-05,1.1119,0.0158
2024-11-06,1.1093,-0.0023
2024-11-07,1.1383,0.026099999999999998
2024-11-08,1.1232,-0.013300000000000001
2024-11-11,1.1176,-0.005
2024-11-12,1.1118,-0.0052
2024-11-13,1.1156,0.0034000000000000002
2024-11-14,1.1018,-0.0124
2024-11-15,1.0951,-0.0060999999999999995
2024-11-18,1.1097,0.013300000000000001
2024-11-19,1.1111,0.0013
2024-11-20,1.1134,0.0021
2024-11-21,1.114,0.0005
2024-11-22,1.0847,-0.0263
2024-11-25,1.0874,0.0025
2024-11-26,1.0876,0.0002
2024-11-27,1.0975,0.0091
2024-11-28,1.0966,-0.0008
2024-11-29,1.1032,0.006
2024-12-02,1.111,0.0070999999999999995
2024-12-03,1.1203,0.0084
2024-12-04,1.1186,-0.0015
2024-12-05,1.1173,-0.0012
2024-12-06,1.1307,0.012
2024-12-09,1.1312,0.0004
2024-12-10,1.132,0.0007000000000000001
2024-12-11,1.1374,0.0048
2024-12-12,1.1466,0.008100000000000001
2024-12-13,1.1267,-0.0174
2024-12-16,1.1362,0.0084
2024-12-17,1.1328,-0.003
2024-12-18,1.1376,0.0042
2024-12-19,1.1289,-0.0076
2024-12-20,1.1212,-0.0068000000000000005
2024-12-23,1.1225,0.0012
2024-12-24,1.1344,0.0106
2024-12-25,1.1404,0.0053
2024-12-26,1.1335,-0.0060999999999999995
2024-12-27,1.1394,0.0052
2024-12-30,1.1449,0.0048
2024-12-31,1.1382,-0.0059
2025-01-02,1.1147,-0.0206
2025-01-03,1.1065,-0.0074
2025-01-06,1.1113,0.0043
2025-01-07,1.1069,-0.004
2025-01-08,1.1083,0.0013
2025-01-09,1.0939,-0.013000000000000001
2025-01-10,1.0819,-0.011000000000000001
2025-01-13,1.0735,-0.0078000000000000005
