date,nav,ret
2024-12-13,1.5713,0.0
2024-12-16,1.5483,-0.0146
2024-12-17,1.5392,-0.0059
2024-12-18,1.5721,0.021400000000000002
2024-12-19,1.6085,0.0232
2024-12-20,1.6435,0.0218
2024-12-23,1.6059,-0.0229
2024-12-24,1.6296,0.0148
2024-12-25,1.6192,-0.0064
2024-12-26,1.654,0.0215
2024-12-27,1.6378,-0.0098
2024-12-30,1.6445,0.0040999999999999995
2024-12-31,1.5824,-0.0378
2025-01-02,1.5258,-0.0358
2025-01-03,1.5001,-0.0168
2025-01-06,1.4873,-0.0085
2025-01-07,1.542,0.0368
2025-01-08,1.5344,-0.0049
2025-01-09,1.5437,0.0060999999999999995
2025-01-10,1.5282,-0.01
2025-01-13,1.5168,-0.0075
2025-01-14,1.5818,0.0429
2025-01-15,1.5687,-0.0083
2025-01-16,1.5548,-0.0089
2025-01-17,1.5847,0.0192
2025-01-20,1.5995,0.009300000000000001
2025-01-21,1.6252,0.0161
2025-01-22,1.6227,-0.0015
2025-01-23,1.6026,-0.0124
2025-01-24,1.628,0.0158
2025-01-27,1.5925,-0.0218
2025-02-05,1.607,0.0091
2025-02-06,1.6738,0.0416
2025-02-07,1.6798,0.0036
2025-02-10,1.6898,0.006
2025-02-11,1.6795,-0.0060999999999999995
2025-02-12,1.7177,0.0227
2025-02-13,1.6726,-0.0263
2025-02-14,1.6756,0.0018
2025-02-17,1.6958,0.0121
2025-02-18,1.6721,-0.013999999999999999
2025-02-19,1.7223,0.03
2025-02-20,1.7357,0.0078000000000000005
2025-02-21,1.792,0.032400000000000005
2025-02-24,1.7901,-0.0011
2025-02-25,1.7853,-0.0027
2025-02-26,1.7998,0.008100000000000001
2025-02-27,1.7886,-0.0062
2025-02-28,1.7139,-0.0418
2025-03-03,1.6933,-0.012
2025-03-04,1.723,0.0175
2025-03-05,1.7313,0.0048
2025-03-06,1.7783,0.0271
2025-03-07,1.7591,-0.0108
2025-03-10,1.7516,-0.0043
2025-03-11,1.7397,-0.0068000000000000005
2025-03-12,1.7354,-0.0025
2025-03-13,1.6924,-0.0248
2025-03-14,1.7226,0.0178
2025-03-17,1.7193,-0.0019
2025-03-18,1.7358,0.0096
2025-03-19,1.717,-0.0108
2025-03-20,1.6993,-0.0103
2025-03-21,1.6594,-0.0235
2025-03-24,1.6714,0.0072
2025-03-25,1.6454,-0.015600000000000001
2025-03-26,1.6481,0.0016
2025-03-27,1.6562,0.0049
2025-03-28,1.6347,-0.013000000000000001
2025-03-31,1.6348,0.0001
2025-04-01,1.6346,-0.0001
2025-04-02,1.6322,-0.0015
2025-04-03,1.5956,-0.022400000000000003
2025-04-07,1.4546,-0.08839999999999999
2025-04-08,1.4359,-0.0129
2025-04-09,1.4867,0.0354
2025-04-10,1.509,0.015
2025-04-11,1.5616,0.0349
2025-04-14,1.5646,0.0019
2025-04-15,1.5488,-0.0101
2025-04-16,1.5511,0.0015
2025-04-17,1.5602,0.0059
2025-04-18,1.5496,-0.0068000000000000005
2025-04-21,1.5689,0.0125
2025-04-22,1.5601,-0.005600000000000001
2025-04-23,1.5707,0.0068000000000000005
2025-04-24,1.5536,-0.0109
2025-04-25,1.559,0.0034999999999999996
2025-04-28,1.5566,-0.0015
2025-04-29,1.5646,0.0051
2025-04-30,1.5794,0.0095
2025-05-06,1.6106,0.019799999999999998
2025-05-07,1.6024,-0.0051
2025-05-08,1.6054,0.0019
2025-05-09,1.5712,-0.0213
2025-05-12,1.5941,0.0146
2025-05-13,1.5882,-0.0037
2025-05-14,1.5898,0.001
2025-05-15,1.5596,-0.019
2025-05-16,1.5586,-0.0006
2025-05-19,1.5629,0.0028000000000000004
2025-05-20,1.5729,0.0064
2025-05-21,1.5543,-0.0118
2025-05-22,1.5435,-0.0069
2025-05-23,1.5224,-0.0137
2025-05-26,1.5324,0.0066
2025-05-27,1.5125,-0.013000000000000001
2025-05-28,1.5048,-0.0051
2025-05-29,1.5312,0.0175
2025-05-30,1.5062,-0.0163
2025-06-03,1.5148,0.005699999999999999
2025-06-04,1.5276,0.0084
2025-06-05,1.5628,0.023
2025-06-06,1.5624,-0.0003
2025-06-09,1.5695,0.0045000000000000005
2025-06-10,1.5392,-0.019299999999999998
2025-06-11,1.5434,0.0027
2025-06-12,1.534,-0.0060999999999999995
2025-06-13,1.5298,-0.0027
2025-06-16,1.5399,0.0066
2025-06-17,1.5357,-0.0027
2025-06-18,1.5598,0.015700000000000002
2025-06-19,1.5588,-0.0006
2025-06-20,1.5468,-0.0077
2025-06-23,1.5651,0.0118
2025-06-24,1.5897,0.015700000000000002
2025-06-25,1.6111,0.013500000000000002
2025-06-26,1.5972,-0.0086
2025-06-27,1.6047,0.004699999999999999
2025-06-30,1.6256,0.013000000000000001
2025-07-01,1.6221,-0.0022
2025-07-02,1.5907,-0.0194
2025-07-03,1.6059,0.0096
2025-07-04,1.6044,-0.0009
2025-07-07,1.5969,-0.004699999999999999
2025-07-08,1.6235,0.0167
2025-07-09,1.6108,-0.0078000000000000005
2025-07-10,1.6036,-0.0045000000000000005
2025-07-11,1.6169,0.0083
2025-07-14,1.6102,-0.0040999999999999995
2025-07-15,1.6161,0.0037
2025-07-16,1.6119,-0.0026
2025-07-17,1.6376,0.0159
2025-07-18,1.6354,-0.0013
2025-07-21,1.6436,0.005
2025-07-22,1.6429,-0.0004
2025-07-23,1.6541,0.0068000000000000005
2025-07-24,1.675,0.0126
2025-07-25,1.7056,0.0183
2025-07-28,1.7213,0.0092
2025-07-29,1.7486,0.0159
2025-07-30,1.7341,-0.0083
2025-07-31,1.7181,-0.0092
2025-08-01,1.696,-0.0129
2025-08-04,1.7082,0.0072
2025-08-05,1.7149,0.0039000000000000003
2025-08-06,1.724,0.0053
2025-08-07,1.7261,0.0012
2025-08-08,1.707,-0.0111
2025-08-11,1.7329,0.0152
2025-08-12,1.7656,0.0189
2025-08-13,1.7943,0.0163
2025-08-14,1.7829,-0.0064
2025-08-15,1.8054,0.0126
2025-08-18,1.8501,0.0248
2025-08-19,1.835,-0.008199999999999999
2025-08-20,1.8903,0.0301
2025-08-21,1.8898,-0.0003
2025-08-22,2.0007,0.0587
2025-08-25,2.043,0.021099999999999997
2025-08-26,2.0368,-0.003
2025-08-27,2.0297,-0.0034999999999999996
2025-08-28,2.1522,0.0604
2025-08-29,2.1136,-0.0179
2025-09-01,2.1445,0.0146
2025-09-02,2.0721,-0.0338
2025-09-03,2.0435,-0.0138
2025-09-04,1.9172,-0.061799999999999994
2025-09-05,1.9942,0.04019999999999999
2025-09-08,2.0051,0.0055000000000000005
2025-09-09,1.9561,-0.024399999999999998
2025-09-10,1.9972,0.021
2025-09-11,2.1129,0.0579
2025-09-12,2.1305,0.0083
2025-09-15,2.1384,0.0037
2025-09-16,2.1653,0.0126
2025-09-17,2.2016,0.0168
2025-09-18,2.2281,0.012
2025-09-19,2.2027,-0.011399999999999999
2025-09-22,2.2735,0.0321
2025-09-23,2.2772,0.0016
2025-09-24,2.3532,0.0334
2025-09-25,2.3437,-0.004
2025-09-26,2.2964,-0.0202
2025-09-29,2.3464,0.0218
2025-09-30,2.3676,0.009000000000000001
2025-10-09,2.4058,0.0161
2025-10-10,2.2992,-0.0443
2025-10-13,2.2977,-0.0007000000000000001
2025-10-14,2.1786,-0.0518
2025-10-15,2.2234,0.0206
2025-10-16,2.213,-0.004699999999999999
2025-10-17,2.1253,-0.039599999999999996
2025-10-20,2.1521,0.0126
2025-10-21,2.2241,0.0335
2025-10-22,2.2185,-0.0025
2025-10-23,2.212,-0.0029
2025-10-24,2.3197,0.0487
2025-10-27,2.4007,0.0349
2025-10-28,2.395,-0.0024
2025-10-29,2.4033,0.0034999999999999996
2025-10-30,2.3468,-0.0235
2025-10-31,2.2676,-0.0337
2025-11-03,2.2534,-0.0063
2025-11-04,2.2418,-0.0051
2025-11-05,2.2355,-0.0028000000000000004
2025-11-06,2.3182,0.037000000000000005
2025-11-07,2.2958,-0.0097
2025-11-10,2.29,-0.0025
2025-11-11,2.2563,-0.0147
2025-11-12,2.2516,-0.0021
2025-11-13,2.2655,0.0062
2025-11-14,2.205,-0.026699999999999998
2025-11-17,2.1932,-0.0054
2025-11-18,2.2159,0.0104
2025-11-19,2.1966,-0.0087
2025-11-20,2.1687,-0.0127
2025-11-21,2.0661,-0.0473
2025-11-24,2.0891,0.0111
2025-11-25,2.1274,0.0183
2025-11-26,2.158,0.0144
2025-11-27,2.1601,0.001
2025-11-28,2.1949,0.0161
2025-12-01,2.2266,0.0144
2025-12-02,2.2084,-0.008199999999999999
2025-12-03,2.1837,-0.011200000000000002
2025-12-04,2.2084,0.0113
2025-12-05,2.2131,0.0021
2025-12-08,2.2714,0.0263
2025-12-09,2.2836,0.0054
2025-12-10,2.2683,-0.0067
2025-12-11,2.2324,-0.0158
2025-12-12,2.2544,0.009899999999999999
2025-12-15,2.198,-0.025
2025-12-16,2.1652,-0.0149
2025-12-17,2.2112,0.0212
2025-12-18,2.1863,-0.0113
2025-12-19,2.1851,-0.0005
2025-12-22,2.2568,0.032799999999999996
2025-12-23,2.2714,0.006500000000000001
2025-12-24,2.3196,0.0212
2025-12-25,2.3178,-0.0008
2025-12-26,2.3087,-0.0039000000000000003
2025-12-29,2.3119,0.0014000000000000002
2025-12-30,2.3172,0.0023
2025-12-31,2.2884,-0.0124
2026-01-05,2.3826,0.0412
2026-01-06,2.4162,0.0141
2026-01-07,2.4494,0.0137
2026-01-08,2.4381,-0.0046
2026-01-09,2.4399,0.0007000000000000001
2026-01-12,2.4719,0.0131
2026-01-13,2.4004,-0.028900000000000002
2026-01-14,2.424,0.0098
2026-01-15,2.466,0.0173
2026-01-16,2.5391,0.0296
2026-01-19,2.5237,-0.0060999999999999995
2026-01-20,2.4983,-0.0101
2026-01-21,2.562,0.0255
2026-01-22,2.5643,0.0009
2026-01-23,2.5578,-0.0025
2026-01-26,2.5115,-0.0181
2026-01-27,2.5591,0.019
2026-01-28,2.5885,0.0115
2026-01-29,2.5007,-0.0339
2026-01-30,2.5216,0.0084
2026-02-02,2.4074,-0.0453
2026-02-03,2.433,0.0106
2026-02-04,2.3862,-0.0192
2026-02-05,2.3589,-0.011399999999999999
2026-02-06,2.3469,-0.0051
2026-02-09,2.4101,0.0269
2026-02-10,2.4196,0.0039000000000000003
2026-02-11,2.3883,-0.0129
2026-02-12,2.4294,0.0172
2026-02-13,2.4406,0.0046
2026-02-24,2.4599,0.0079
2026-02-25,2.4859,0.0106
2026-02-26,2.5329,0.0189
2026-02-27,2.5094,-0.009300000000000001
2026-03-02,2.473,-0.014499999999999999
2026-03-03,2.3549,-0.0478
2026-03-04,2.3566,0.0007000000000000001
2026-03-05,2.4051,0.0206
2026-03-06,2.4144,0.0039000000000000003
2026-03-09,2.3745,-0.0165
2026-03-10,2.4414,0.0282
2026-03-11,2.4211,-0.0083
2026-03-12,2.395,-0.0108
2026-03-13,2.3887,-0.0026
2026-03-16,2.4473,0.0245
2026-03-17,2.3869,-0.024700000000000003
2026-03-18,2.4532,0.0278
2026-03-19,2.3871,-0.0269
2026-03-20,2.3407,-0.0194
2026-03-23,2.2253,-0.0493
2026-03-24,2.2753,0.0225
2026-03-25,2.3368,0.027000000000000003
2026-03-26,2.2861,-0.0217
2026-03-27,2.2971,0.0048
2026-03-30,2.3009,0.0017000000000000001
2026-03-31,2.2272,-0.032
2026-04-01,2.2878,0.027200000000000002
2026-04-02,2.2219,-0.0288
2026-04-03,2.2131,-0.004
2026-04-07,2.2527,0.0179
2026-04-08,2.4033,0.0669
2026-04-09,2.419,0.006500000000000001
2026-04-10,2.4826,0.0263
2026-04-13,2.4996,0.0068000000000000005
2026-04-14,2.5753,0.030299999999999997
2026-04-15,2.5542,-0.008199999999999999
2026-04-16,2.5907,0.0143
2026-04-17,2.6107,0.0077
2026-04-20,2.6477,0.014199999999999999
2026-04-21,2.6389,-0.0033
2026-04-22,2.708,0.0262
2026-04-23,2.6617,-0.0171
2026-04-24,2.6779,0.0060999999999999995
2026-04-27,2.7843,0.0397
2026-04-28,2.7687,-0.005600000000000001
2026-04-29,2.7744,0.0021
2026-04-30,2.8759,0.0366
2026-05-06,3.0066,0.0454
2026-05-07,3.0736,0.0223
2026-05-08,3.0221,-0.0168
2026-05-11,3.1762,0.051
2026-05-12,3.2146,0.0121
2026-05-13,3.3036,0.0277
2026-05-14,3.2112,-0.027999999999999997
2026-05-15,3.21,-0.0004
2026-05-18,3.2613,0.016
2026-05-19,3.3619,0.0308
2026-05-20,3.4873,0.0373
2026-05-21,3.3548,-0.038
2026-05-22,3.4739,0.0355
2026-05-25,3.6833,0.0603
2026-05-26,3.6688,-0.0039000000000000003
2026-05-27,3.5866,-0.022400000000000003
2026-05-28,3.634,0.0132
2026-05-29,3.4992,-0.0371
2026-06-01,3.344,-0.0444
2026-06-02,3.4192,0.0225
2026-06-03,3.4953,0.0223
2026-06-04,3.6026,0.030699999999999998
2026-06-05,3.427,-0.0487
2026-06-08,3.3088,-0.0345
2026-06-09,3.4835,0.0528
2026-06-10,3.429,-0.015600000000000001
2026-06-11,3.4616,0.0095
2026-06-12,3.4373,-0.006999999999999999
2026-06-15,3.6541,0.06309999999999999
2026-06-16,3.7285,0.0204
2026-06-17,3.9525,0.0601
2026-06-18,4.0844,0.0334
2026-06-22,4.1729,0.0217
2026-06-23,4.0902,-0.019799999999999998
2026-06-24,4.3059,0.0527
2026-06-25,4.4824,0.040999999999999995
2026-06-26,4.4072,-0.0168
2026-06-29,4.5427,0.030699999999999998
2026-06-30,4.6858,0.0315
2026-07-01,4.6013,-0.018000000000000002
2026-07-02,4.223,-0.08220000000000001
2026-07-03,4.2265,0.0008
2026-07-06,4.2103,-0.0038
2026-07-07,4.2077,-0.0006
2026-07-08,4.2554,0.0113
2026-07-09,4.6202,0.0857
2026-07-10,4.3533,-0.057800000000000004
2026-07-13,4.1791,-0.04
2026-07-14,4.3048,0.0301
2026-07-15,4.1287,-0.0409
2026-07-16,3.9573,-0.0415
2026-07-17,3.6799,-0.0701
2026-07-20,3.5671,-0.030699999999999998
2026-07-21,4.0081,0.12359999999999999
2026-07-22,3.9194,-0.022099999999999998
2026-07-23,3.7556,-0.0418
2026-07-24,3.78,0.006500000000000001
2026-07-27,3.8498,0.018500000000000003
2026-07-28,3.5637,-0.07429999999999999
2026-07-29,3.5004,-0.0178
2026-07-30,3.2449,-0.073
2026-07-31,3.3577,0.0348
2026-08-03,3.1374,-0.06559999999999999
2026-08-04,3.3255,0.06
