date,nav,ret
2006-11-09,1.0,0.0
2006-11-15,0.9959,-0.0040999999999999995
2006-11-17,1.0023,0.006425999999999999
2006-11-24,1.0319,0.029532
2006-11-27,1.0501,0.017637
2006-11-28,1.0436,-0.00619
2006-11-29,1.0578,0.013607000000000001
2006-11-30,1.0727,0.014086000000000001
2006-12-01,1.0887,0.014916
2006-12-04,1.1064,0.016257999999999998
2006-12-05,1.1099,0.0031630000000000004
2006-12-06,1.0959,-0.012614
2006-12-07,1.091,-0.004471
2006-12-08,1.0813,-0.008891
2006-12-11,1.0167,0.014242
2006-12-12,1.0255,0.008655000000000001
2006-12-13,1.0251,-0.00039
2006-12-14,1.0444,0.018827
2006-12-15,1.0722,0.026618
2006-12-18,1.1065,0.03199
2006-12-19,1.1097,0.002892
2006-12-20,1.115,0.004776
2006-12-21,1.1035,-0.010314
2006-12-22,1.0961,-0.006706
2006-12-25,1.119,0.020892
2006-12-26,1.114,-0.004468
2006-12-27,1.1324,0.016517
2006-12-28,1.1186,0.005475
2006-12-29,1.147,0.025389
2006-12-31,1.1469,-8.7e-05
2007-01-04,1.159,0.010549999999999999
2007-01-05,1.1737,0.012683
2007-01-08,1.1996,0.022067
2007-01-09,1.2411,0.034595
2007-01-10,1.2588,0.014261999999999999
2007-01-11,1.2534,-0.0042899999999999995
2007-01-12,1.2267,-0.021301999999999998
2007-01-15,1.2921,0.053314
2007-01-16,1.3501,0.044888000000000004
2007-01-17,1.3404,-0.007185
2007-01-18,1.3588,0.013727
2007-01-19,1.4096,0.037386
2007-01-22,1.4537,0.031285
2007-01-23,1.445,-0.005985000000000001
2007-01-24,1.4489,0.0026989999999999996
2007-01-25,1.4002,-0.033612
2007-01-26,1.4227,0.016069
2007-01-29,1.4509,0.019821
2007-01-30,1.3868,-0.0028260000000000004
2007-01-31,1.3104,-0.055091
2007-02-01,1.3117,0.000992
2007-02-02,1.2837,-0.021345999999999997
2007-02-05,1.289,0.004129
2007-02-06,1.3081,0.014818
2007-02-07,1.3452,0.028362
2007-02-08,1.3611,0.011819999999999999
2007-02-09,1.3581,-0.0022040000000000002
2007-02-12,1.3919,0.024888
2007-02-13,1.403,0.007975
2007-02-14,1.4344,0.022381
2007-02-15,1.476,0.029002
2007-02-16,1.5009,0.01687
2007-02-26,1.5017,0.000533
2007-02-27,1.3791,-0.08164099999999999
2007-02-28,1.402,0.016605
2007-03-01,1.3647,-0.026605
2007-03-02,1.3818,0.01253
2007-03-05,1.3994,0.012737
2007-03-06,1.4033,0.002787
2007-03-07,1.4473,0.031355
2007-03-08,1.4644,0.011814999999999999
2007-03-09,1.4477,-0.011404000000000001
2007-03-12,1.4654,0.012225999999999999
2007-03-13,1.4844,0.012966
2007-03-14,1.4673,-0.011519999999999999
2007-03-15,1.48,0.008655000000000001
2007-03-16,1.47,-0.006757
2007-03-19,1.4919,0.014898
2007-03-20,1.4887,-0.0021449999999999998
2007-03-21,1.4958,0.004769
2007-03-22,1.4864,-0.006284
2007-03-23,1.481,-0.003633
2007-03-26,1.5122,0.021067
2007-03-27,1.5202,0.00529
2007-03-28,1.5081,-0.007959
2007-03-29,1.4801,-0.018566
2007-03-30,1.482,0.0012839999999999998
2007-03-31,1.4819,-6.7e-05
2007-04-02,1.5109,0.019569
2007-04-03,1.5363,0.016811
2007-04-04,1.5423,0.003905
2007-04-05,1.5554,0.008494
2007-04-06,1.5694,0.009001
2007-04-09,1.6104,0.026125
2007-04-10,1.6295,0.011859999999999999
2007-04-11,1.6275,0.004909
2007-04-12,1.6421,0.008971
2007-04-13,1.6384,-0.002253
2007-04-16,1.6837,0.027649
2007-04-17,1.6897,0.003564
2007-04-18,1.7058,0.009528
2007-04-19,1.6343,-0.041916
2007-04-20,1.6997,0.040017
2007-04-23,1.7661,0.039066000000000004
2007-04-24,1.763,-0.0017549999999999998
2007-04-25,1.7466,-0.009302
2007-04-26,1.7502,0.002061
2007-04-27,1.7404,-0.005599
2007-04-30,1.7691,0.01649
2007-05-08,1.833,0.03612
2007-05-09,1.8279,-0.002782
2007-05-10,1.8358,0.0043219999999999995
2007-05-11,1.8308,-0.002724
2007-05-14,1.8447,0.007592
2007-05-15,1.786,-0.031821
2007-05-16,1.8257,0.022227999999999998
2007-05-17,1.8671,0.022675999999999998
2007-05-18,1.8804,0.007123000000000001
2007-05-21,1.9306,0.026696
2007-05-22,1.9627,0.016627
2007-05-23,2.0047,0.021398999999999998
2007-05-24,1.9822,-0.011224000000000001
2007-05-25,1.9968,0.012410000000000001
2007-05-28,2.0421,0.022686
2007-05-29,2.0754,0.016307000000000002
2007-05-30,1.967,-0.052231
2007-05-31,1.974,0.003559
2007-06-01,1.9118,-0.031509999999999996
2007-06-04,1.8063,-0.055184
2007-06-05,1.8579,0.028567
2007-06-06,1.8782,0.010926
2007-06-07,1.9406,0.033222999999999996
2007-06-08,1.9626,0.011337
2007-06-11,1.9944,0.016203000000000002
2007-06-12,2.0454,0.025571999999999998
2007-06-13,2.1064,0.029823
2007-06-14,2.103,-0.001614
2007-06-15,2.1136,0.00504
2007-06-18,2.1579,0.02096
2007-06-19,2.1691,0.00519
2007-06-20,2.1048,-0.029644
2007-06-21,2.0956,-0.004371
2007-06-22,2.0503,-0.021617
2007-06-25,2.0396,-0.0052190000000000005
2007-06-26,1.0078,0.0035299999999999997
2007-06-27,1.0132,0.005358000000000001
2007-06-28,0.9993,-0.013718999999999999
2007-06-29,0.9859,-0.013408999999999999
2007-06-30,0.9859,0.0
2007-07-02,0.9927,0.0068969999999999995
2007-07-03,1.0036,0.01098
2007-07-04,0.9867,-0.016839
2007-07-05,0.9492,-0.038005
2007-07-06,0.9744,0.026549
2007-07-09,0.9945,0.020628
2007-07-10,0.9877,-0.0068379999999999995
2007-07-11,0.9888,0.001114
2007-07-12,0.9928,0.004045
2007-07-13,0.9934,0.000604
2007-07-16,0.9749,-0.018623
2007-07-17,0.9899,0.015386
2007-07-18,0.9952,0.005354
2007-07-19,0.9956,0.000402
2007-07-20,1.0242,0.028725999999999998
2007-07-23,1.0532,0.028315
2007-07-24,1.0515,-0.001614
2007-07-25,1.0713,0.01883
2007-07-26,1.0784,0.006626999999999999
2007-07-27,1.0784,0.0
2007-07-30,1.0999,0.019937
2007-07-31,1.1122,0.011183
2007-08-01,1.0731,-0.035156
2007-08-02,1.117,0.04091
2007-08-03,1.1564,0.035273
2007-08-06,1.1775,0.018246
2007-08-07,1.1855,0.006794
2007-08-08,1.172,-0.011388
2007-08-09,1.1992,0.023208000000000003
2007-08-10,1.1946,-0.003836
2007-08-13,1.1879,-0.005608999999999999
2007-08-14,1.2024,0.012206
2007-08-15,1.2109,0.007069
2007-08-16,1.1935,-0.014369
2007-08-17,1.1712,-0.018685
2007-08-20,1.2254,0.046277
2007-08-21,1.2422,0.01371
2007-08-22,1.2509,0.007004
2007-08-23,1.2673,0.013111
2007-08-24,1.2832,0.012546
2007-08-27,1.2769,0.002883
2007-08-28,1.288,0.008693
2007-08-29,1.2791,-0.0069099999999999995
2007-08-30,1.2885,0.007349
2007-08-31,1.3095,0.016298
2007-09-03,1.3433,0.025811
2007-09-04,1.3323,-0.008189
2007-09-05,1.3378,0.004128
2007-09-06,1.3566,0.014053
2007-09-07,1.3373,-0.014227
2007-09-10,1.3593,0.016451
2007-09-11,1.3076,-0.038034
2007-09-12,1.3334,0.019731000000000002
2007-09-13,1.3685,0.026324
2007-09-14,1.3813,0.009353
2007-09-17,1.403,0.01571
2007-09-18,1.3971,-0.0042049999999999995
2007-09-19,1.3974,0.000215
2007-09-20,1.4091,0.008373
2007-09-21,1.4045,-0.0032640000000000004
2007-09-24,1.4126,0.0057669999999999996
2007-09-25,1.4007,-0.008424000000000001
2007-09-26,1.3823,-0.013136000000000002
2007-09-27,1.394,0.008464000000000001
2007-09-28,1.4253,0.022452999999999997
2007-09-30,1.4252,-7.000000000000001e-05
2007-10-08,1.4409,0.011016
2007-10-09,1.4457,0.003331
2007-10-10,1.438,-0.005326
2007-10-11,1.451,0.00904
2007-10-12,1.4502,-0.0005510000000000001
2007-10-15,1.4644,0.009792
2007-10-16,1.4646,0.006965
2007-10-17,1.4527,-0.008125
2007-10-18,1.4064,-0.031872
2007-10-19,1.4086,0.001564
2007-10-22,1.3826,-0.018458000000000002
2007-10-23,1.3905,0.005714
2007-10-24,1.4023,0.008486
2007-10-25,1.3547,-0.033944
2007-10-26,1.3711,0.012105999999999999
2007-10-29,1.3941,0.016774999999999998
2007-10-30,1.4117,0.012624999999999999
2007-10-31,1.4351,0.016576
2007-11-01,1.4225,-0.00878
2007-11-02,1.3894,-0.023269
2007-11-05,1.3669,-0.016194
2007-11-06,1.3577,-0.006731
2007-11-07,1.3703,0.00928
2007-11-08,1.3199,-0.03678
2007-11-09,1.3009,-0.014395
2007-11-12,1.2899,-0.008456
2007-11-13,1.2762,-0.010621
2007-11-14,1.3206,0.034790999999999996
2007-11-15,1.306,-0.011056
2007-11-16,1.2867,-0.014778
2007-11-19,1.2746,-0.009404000000000001
2007-11-20,1.2844,0.0076890000000000005
2007-11-21,1.2712,-0.010277000000000001
2007-11-22,1.2158,-0.043581
2007-11-23,1.2334,0.014476
2007-11-26,1.2207,-0.010297
2007-11-27,1.1993,-0.017531
2007-11-28,1.1851,-0.01184
2007-11-29,1.2307,0.038478
2007-11-30,1.2104,-0.016495
2007-12-03,1.2207,0.00851
2007-12-04,1.2317,0.009011
2007-12-05,1.2639,0.026143
2007-12-06,1.261,-0.002294
2007-12-07,1.2756,0.011578
2007-12-10,1.2934,0.013954
2007-12-11,1.2903,-0.002397
2007-12-12,1.2734,-0.013098
2007-12-13,1.2361,-0.029292
2007-12-14,1.2557,0.015856
2007-12-17,1.225,-0.024449000000000002
2007-12-18,1.2207,-0.0035099999999999997
2007-12-19,1.2396,0.015483
2007-12-20,1.2562,0.013391
2007-12-21,1.2715,0.01218
2007-12-24,1.2946,0.018168
2007-12-25,1.3,0.004171
2007-12-26,1.3049,0.003769
2007-12-27,1.3306,0.019695
2007-12-28,1.3259,-0.003532
2007-12-29,1.3258,-7.5e-05
2007-12-31,1.3257,-7.5e-05
2008-01-02,1.3364,0.008071
2008-01-03,1.3416,0.003891
2008-01-04,1.356,0.010733
2008-01-07,1.3738,0.013127
2008-01-08,1.3581,-0.011428
2008-01-09,1.3917,0.02474
2008-01-10,1.4171,0.018251
2008-01-11,1.4241,0.00494
2008-01-14,1.4334,0.00653
2008-01-15,1.4307,-0.001884
2008-01-16,1.3973,-0.023344999999999998
2008-01-17,1.3699,-0.019609
2008-01-18,1.3828,0.009417
2008-01-21,1.3316,-0.037025999999999996
2008-01-22,1.246,-0.064284
2008-01-23,1.3045,0.046950000000000006
2008-01-24,1.3342,0.022767
2008-01-25,1.3458,0.008694
2008-01-28,1.2798,-0.049040999999999994
2008-01-29,1.2976,0.013908
2008-01-30,1.286,-0.00894
2008-01-31,1.2452,-0.031726000000000004
2008-02-01,1.2142,-0.024895999999999998
2008-02-04,1.2982,0.06918099999999999
2008-02-05,1.2963,-0.001464
2008-02-13,1.2759,-0.015737
2008-02-14,1.2901,0.011129
2008-02-15,1.2774,-0.009844
