date,nav,ret
2024-08-02,1.0,0.0
2024-08-09,0.9994,0.0
2024-08-15,1.0017,0.0
2024-08-16,1.0024,0.0007000000000000001
2024-08-19,1.0063,0.0039000000000000003
2024-08-20,1.0025,-0.0038
2024-08-21,0.9977,-0.0048
2024-08-22,0.9997,0.002
2024-08-23,0.9987,-0.001
2024-08-26,0.9994,0.0007000000000000001
2024-08-27,1.0046,0.0052
2024-08-28,0.9988,-0.0058
2024-08-29,0.9789,-0.0199
2024-08-30,0.9734,-0.005600000000000001
2024-09-02,0.9782,0.0049
2024-09-03,0.9668,-0.011699999999999999
2024-09-04,0.9638,-0.0031
2024-09-05,0.9615,-0.0024
2024-09-06,0.9557,-0.006
2024-09-09,0.9405,-0.0159
2024-09-10,0.9418,0.0014000000000000002
2024-09-11,0.9201,-0.023
2024-09-12,0.9245,0.0048
2024-09-13,0.9219,-0.0028000000000000004
2024-09-18,0.9338,0.0129
2024-09-19,0.9352,0.0015
2024-09-20,0.9343,-0.001
2024-09-23,0.9448,0.011200000000000002
2024-09-24,0.9841,0.0416
2024-09-25,0.9986,0.0147
2024-09-26,1.0269,0.028300000000000002
2024-09-27,1.0288,0.0019
2024-09-30,1.0858,0.0554
2024-10-08,1.1007,0.0137
2024-10-09,1.024,-0.0697
2024-10-10,1.064,0.0391
2024-10-11,1.0445,-0.0183
2024-10-14,1.0753,0.029500000000000002
2024-10-15,1.0534,-0.0204
2024-10-16,1.0705,0.016200000000000003
2024-10-17,1.0573,-0.0123
2024-10-18,1.0633,0.005699999999999999
2024-10-21,1.0559,-0.006999999999999999
2024-10-22,1.0608,0.0046
2024-10-23,1.0593,-0.0014000000000000002
2024-10-24,1.0541,-0.0049
2024-10-25,1.0507,-0.0032
2024-10-28,1.0542,0.0033
2024-10-29,1.04,-0.013500000000000002
2024-10-30,1.0327,-0.006999999999999999
2024-10-31,1.031,-0.0016
2024-11-01,1.041,0.0097
2024-11-04,1.0505,0.0091
2024-11-05,1.0625,0.011399999999999999
2024-11-06,1.0594,-0.0029
2024-11-07,1.0759,0.015600000000000001
2024-11-08,1.0612,-0.0137
2024-11-11,1.0537,-0.0070999999999999995
2024-11-12,1.0449,-0.0084
2024-11-13,1.0506,0.0055000000000000005
2024-11-14,1.0436,-0.0067
2024-11-15,1.0414,-0.0021
2024-11-18,1.0575,0.0155
2024-11-19,1.0598,0.0022
2024-11-20,1.0617,0.0018
2024-11-21,1.0591,-0.0024
2024-11-22,1.0342,-0.0235
2024-11-25,1.0359,0.0016
2024-11-26,1.0385,0.0025
2024-11-27,1.0503,0.011399999999999999
2024-11-28,1.0468,-0.0033
2024-11-29,1.0495,0.0026
2024-12-02,1.0506,0.001
2024-12-03,1.0628,0.0116
2024-12-04,1.0653,0.0024
2024-12-05,1.0648,-0.0005
2024-12-06,1.0774,0.0118
2024-12-09,1.0808,0.0032
2024-12-10,1.0813,0.0005
2024-12-11,1.0822,0.0008
2024-12-12,1.085,0.0026
2024-12-13,1.0594,-0.0236
2024-12-16,1.0745,0.0143
2024-12-17,1.0736,-0.0008
2024-12-18,1.0813,0.0072
2024-12-19,1.0705,-0.01
2024-12-20,1.063,-0.006999999999999999
2024-12-23,1.066,0.0028000000000000004
2024-12-24,1.0766,0.009899999999999999
2024-12-25,1.0833,0.0062
2024-12-26,1.0789,-0.0040999999999999995
2024-12-27,1.0812,0.0021
2024-12-30,1.0893,0.0075
2024-12-31,1.0814,-0.0073
2025-01-02,1.0592,-0.020499999999999997
2025-01-03,1.0481,-0.0105
2025-01-06,1.0504,0.0022
2025-01-07,1.0526,0.0021
2025-01-08,1.0572,0.0044
2025-01-09,1.0449,-0.0116
2025-01-10,1.0344,-0.01
2025-01-13,1.025,-0.0091
2025-01-14,1.0387,0.0134
2025-01-15,1.0402,0.0014000000000000002
2025-01-16,1.049,0.0085
2025-01-17,1.0476,-0.0013
2025-01-20,1.0473,-0.0003
2025-01-21,1.0405,-0.006500000000000001
2025-01-22,1.0261,-0.0138
2025-01-23,1.0412,0.0147
2025-01-24,1.0446,0.0033
2025-01-27,1.0586,0.0134
2025-02-05,1.0406,-0.017
2025-02-06,1.041,0.0004
2025-02-07,1.0421,0.0011
2025-02-10,1.041,-0.0011
2025-02-11,1.0511,0.0097
2025-02-12,1.054,0.0028000000000000004
2025-02-13,1.0551,0.001
2025-02-14,1.0561,0.0009
2025-02-17,1.055,-0.001
2025-02-18,1.0549,-0.0001
2025-02-19,1.0549,0.0
2025-02-20,1.0531,-0.0017000000000000001
2025-02-21,1.0438,-0.0088
2025-02-24,1.043,-0.0008
2025-02-25,1.0342,-0.0084
2025-02-26,1.0413,0.0069
2025-02-27,1.0498,0.008199999999999999
2025-02-28,1.045,-0.0046
2025-03-03,1.0461,0.0011
2025-03-04,1.0459,-0.0002
2025-03-05,1.0544,0.008100000000000001
2025-03-06,1.0495,-0.0046
2025-03-07,1.0479,-0.0015
2025-03-10,1.043,-0.004699999999999999
2025-03-11,1.0495,0.0062
2025-03-12,1.048,-0.0014000000000000002
2025-03-13,1.0531,0.0049
2025-03-14,1.0615,0.008
2025-03-17,1.0645,0.0028000000000000004
2025-03-18,1.0633,-0.0011
2025-03-19,1.0697,0.006
2025-03-20,1.0651,-0.0043
2025-03-21,1.062,-0.0029
2025-03-24,1.0685,0.0060999999999999995
2025-03-25,1.0754,0.006500000000000001
2025-03-26,1.0722,-0.003
2025-03-27,1.0743,0.002
2025-03-28,1.071,-0.0031
2025-03-31,1.0715,0.0005
2025-04-01,1.0739,0.0022
2025-04-02,1.0814,0.006999999999999999
2025-04-03,1.0837,0.0021
2025-04-07,1.0289,-0.0506
2025-04-08,1.0498,0.0203
2025-04-09,1.0472,-0.0025
2025-04-10,1.0527,0.0053
2025-04-11,1.048,-0.0045000000000000005
2025-04-14,1.056,0.0076
2025-04-15,1.0672,0.0106
2025-04-16,1.0759,0.008199999999999999
2025-04-17,1.0769,0.0009
2025-04-18,1.0797,0.0026
2025-04-21,1.073,-0.0062
2025-04-22,1.0787,0.0053
2025-04-23,1.0739,-0.0044
2025-04-24,1.0844,0.0098
2025-04-25,1.0829,-0.0014000000000000002
2025-04-28,1.0879,0.0046
2025-04-29,1.085,-0.0027
2025-04-30,1.0672,-0.016399999999999998
2025-05-06,1.0687,0.0014000000000000002
2025-05-07,1.0775,0.008199999999999999
2025-05-08,1.0829,0.005
2025-05-09,1.0915,0.0079
2025-05-12,1.0917,0.0002
2025-05-13,1.1023,0.0097
2025-05-14,1.1084,0.0055000000000000005
2025-05-15,1.1041,-0.0039000000000000003
2025-05-16,1.0977,-0.0058
2025-05-19,1.0998,0.0019
2025-05-20,1.1034,0.0033
2025-05-21,1.1099,0.0059
2025-05-22,1.1147,0.0043
2025-05-23,1.1064,-0.0074
2025-05-26,1.1023,-0.0037
2025-05-27,1.1043,0.0018
2025-05-28,1.1094,0.0046
2025-05-29,1.1082,-0.0011
2025-05-30,1.1117,0.0032
2025-06-03,1.1224,0.0096
2025-06-04,1.1272,0.0043
2025-06-05,1.1193,-0.006999999999999999
2025-06-06,1.1216,0.0021
2025-06-09,1.122,0.0004
2025-06-10,1.1236,0.0014000000000000002
2025-06-11,1.1256,0.0018
2025-06-12,1.1295,0.0034999999999999996
2025-06-13,1.1221,-0.0066
2025-06-16,1.1279,0.0052
2025-06-17,1.1254,-0.0022
2025-06-18,1.1316,0.0055000000000000005
2025-06-19,1.1287,-0.0026
2025-06-20,1.1339,0.0046
2025-06-23,1.1403,0.005600000000000001
2025-06-24,1.1428,0.0022
2025-06-25,1.1511,0.0073
2025-06-26,1.1559,0.0042
2025-06-27,1.1395,-0.014199999999999999
2025-06-30,1.1375,-0.0018
2025-07-01,1.1484,0.0096
2025-07-02,1.1508,0.0021
2025-07-03,1.151,0.0002
2025-07-04,1.1612,0.0089
2025-07-07,1.1667,0.004699999999999999
2025-07-08,1.1644,-0.002
2025-07-09,1.1702,0.005
2025-07-10,1.176,0.005
2025-07-11,1.1659,-0.0086
2025-07-14,1.1736,0.0066
2025-07-15,1.1634,-0.0087
2025-07-16,1.1594,-0.0034000000000000002
2025-07-17,1.1574,-0.0017000000000000001
2025-07-18,1.1628,0.004699999999999999
2025-07-21,1.1629,0.0001
2025-07-22,1.1651,0.0019
2025-07-23,1.1664,0.0011
2025-07-24,1.1575,-0.0076
2025-07-25,1.1501,-0.0064
2025-07-28,1.1463,-0.0033
2025-07-29,1.1398,-0.005699999999999999
2025-07-30,1.1443,0.0039000000000000003
2025-07-31,1.1316,-0.0111
2025-08-01,1.1314,-0.0002
2025-08-04,1.1377,0.005600000000000001
2025-08-05,1.1512,0.011899999999999999
2025-08-06,1.1526,0.0012
2025-08-07,1.1561,0.003
2025-08-08,1.1579,0.0016
2025-08-11,1.1508,-0.0060999999999999995
2025-08-12,1.1546,0.0033
2025-08-13,1.1491,-0.0048
2025-08-14,1.1486,-0.0004
2025-08-15,1.1455,-0.0027
2025-08-18,1.1484,0.0025
2025-08-19,1.149,0.0005
2025-08-20,1.1577,0.0076
2025-08-21,1.1632,0.0048
2025-08-22,1.16,-0.0028000000000000004
2025-08-25,1.17,0.0086
2025-08-26,1.1672,-0.0024
2025-08-27,1.1473,-0.017
2025-08-28,1.1493,0.0017000000000000001
2025-08-29,1.1443,-0.0044
2025-09-01,1.1428,-0.0013
2025-09-02,1.1518,0.0079
2025-09-03,1.1396,-0.0106
2025-09-04,1.1424,0.0025
2025-09-05,1.1375,-0.0043
2025-09-08,1.1387,0.0011
2025-09-09,1.1431,0.0039000000000000003
2025-09-10,1.1412,-0.0017000000000000001
2025-09-11,1.1449,0.0032
2025-09-12,1.1371,-0.0068000000000000005
2025-09-15,1.1289,-0.0072
2025-09-16,1.1251,-0.0034000000000000002
2025-09-17,1.1287,0.0032
2025-09-18,1.1078,-0.018500000000000003
2025-09-19,1.1143,0.0059
2025-09-22,1.1066,-0.0069
2025-09-23,1.114,0.0067
2025-09-24,1.113,-0.0009
