date,nav,ret
2011-08-02,1.0,0.0
2011-08-05,0.994,-0.006
2011-08-12,1.004,0.01006
2011-08-16,1.007,0.002988
2011-08-19,0.993,-0.013903
2011-08-26,1.008,0.015106
2011-09-02,0.982,-0.025794
2011-09-09,0.966,-0.016293
2011-09-16,0.961,-0.005175999999999999
2011-09-23,0.946,-0.015609
2011-09-30,0.927,-0.020085000000000002
2011-10-14,0.932,0.0053939999999999995
2011-10-21,0.896,-0.038626999999999995
2011-10-28,0.944,0.053571
2011-10-31,0.948,0.004237
2011-11-01,0.948,0.0
2011-11-02,0.961,0.013713
2011-11-03,0.96,-0.001041
2011-11-04,0.965,0.005208000000000001
2011-11-07,0.961,-0.004144999999999999
2011-11-08,0.952,-0.009365
2011-11-09,0.96,0.008403
2011-11-10,0.956,-0.0041670000000000006
2011-11-11,0.956,0.0
2011-11-14,0.972,0.016736
2011-11-15,0.975,0.0030859999999999998
2011-11-16,0.955,-0.020513
2011-11-17,0.958,0.0031409999999999997
2011-11-18,0.943,-0.015658000000000002
2011-11-21,0.942,-0.00106
2011-11-22,0.943,0.001062
2011-11-23,0.941,-0.002121
2011-11-24,0.948,0.007439
2011-11-25,0.944,-0.004219
2011-11-28,0.944,0.0
2011-11-29,0.952,0.008475
2011-11-30,0.93,-0.023109
2011-12-01,0.947,0.01828
2011-12-02,0.936,-0.011616
2011-12-05,0.914,-0.023504
2011-12-06,0.912,-0.002188
2011-12-07,0.917,0.005482
2011-12-08,0.916,-0.001091
2011-12-09,0.909,-0.0076419999999999995
2011-12-12,0.902,-0.007701
2011-12-13,0.881,-0.023281999999999997
2011-12-14,0.874,-0.007946
2011-12-15,0.866,-0.009153
2011-12-16,0.883,0.01963
2011-12-19,0.884,0.001133
2011-12-20,0.883,-0.001131
2011-12-21,0.872,-0.012458
2011-12-22,0.87,-0.002294
2011-12-23,0.875,0.0057469999999999995
2011-12-26,0.87,-0.005714
2011-12-27,0.853,-0.01954
2011-12-28,0.847,-0.007034
2011-12-29,0.847,0.0
2011-12-30,0.861,0.016529000000000002
2011-12-31,0.861,0.0
2012-01-04,0.843,-0.020905999999999998
2012-01-05,0.819,-0.02847
2012-01-06,0.813,-0.007326
2012-01-09,0.831,0.02214
2012-01-10,0.852,0.025271
2012-01-11,0.846,-0.0070420000000000005
2012-01-12,0.84,-0.007092
2012-01-13,0.817,-0.027381000000000003
2012-01-16,0.797,-0.02448
2012-01-17,0.821,0.030112999999999997
2012-01-18,0.802,-0.023142999999999997
2012-01-19,0.805,0.003741
2012-01-20,0.817,0.014906999999999998
2012-01-30,0.811,-0.007344000000000001
2012-01-31,0.81,-0.0012330000000000002
2012-02-01,0.811,0.001235
2012-02-02,0.818,0.008631
2012-02-03,0.822,0.00489
2012-02-06,0.828,0.007299
2012-02-07,0.817,-0.013285
2012-02-08,0.828,0.013464
2012-02-09,0.83,0.002415
2012-02-10,0.832,0.00241
2012-02-13,0.835,0.003606
2012-02-14,0.836,0.001198
2012-02-15,0.842,0.007177
2012-02-16,0.845,0.003563
2012-02-17,0.842,-0.0035499999999999998
2012-02-20,0.841,-0.001188
2012-02-21,0.848,0.008323
2012-02-22,0.86,0.014151
2012-02-23,0.862,0.002326
2012-02-24,0.869,0.008121
2012-02-27,0.869,0.0
2012-02-28,0.863,-0.006904
2012-02-29,0.855,-0.00927
2012-03-01,0.857,0.002339
2012-03-02,0.868,0.012835000000000001
2012-03-05,0.862,-0.006912000000000001
2012-03-06,0.854,-0.009281000000000001
2012-03-07,0.852,-0.002342
2012-03-08,0.86,0.009389999999999999
2012-03-09,0.87,0.011628000000000001
2012-03-12,0.874,0.004598
2012-03-13,0.881,0.008008999999999999
2012-03-14,0.86,-0.023837
2012-03-15,0.861,0.001163
2012-03-16,0.878,0.019743999999999998
2012-03-19,0.883,0.005695
2012-03-20,0.865,-0.020385
2012-03-21,0.861,-0.004624
2012-03-22,0.858,-0.0034839999999999997
2012-03-23,0.848,-0.011655
2012-03-26,0.847,-0.0011790000000000001
2012-03-27,0.843,-0.004723
2012-03-28,0.823,-0.023725
2012-03-29,0.818,-0.0060750000000000005
2012-03-30,0.82,0.002445
2012-03-31,0.82,0.0
2012-04-05,0.838,0.021951000000000002
2012-04-06,0.837,-0.001193
2012-04-09,0.827,-0.011947000000000001
2012-04-10,0.831,0.004837
2012-04-11,0.832,0.001203
2012-04-12,0.842,0.012019
2012-04-13,0.844,0.002375
2012-04-16,0.844,0.0
2012-04-17,0.839,-0.0059240000000000004
2012-04-18,0.85,0.013111
2012-04-19,0.85,0.0
2012-04-20,0.855,0.005881999999999999
2012-04-23,0.849,-0.007018
2012-04-24,0.842,-0.008245
2012-04-25,0.848,0.007126
2012-04-26,0.847,-0.0011790000000000001
2012-04-27,0.847,0.0
2012-05-02,0.858,0.012987
2012-05-03,0.863,0.005828
2012-05-04,0.869,0.006952000000000001
2012-05-07,0.871,0.002301
2012-05-08,0.868,-0.003444
2012-05-09,0.859,-0.010369
2012-05-10,0.86,0.001164
2012-05-11,0.859,-0.001163
2012-05-14,0.859,0.0
2012-05-15,0.859,0.0
2012-05-16,0.85,-0.010477
2012-05-17,0.857,0.008235
2012-05-18,0.848,-0.010502000000000001
2012-05-21,0.847,-0.0011790000000000001
2012-05-22,0.858,0.012987
2012-05-23,0.858,0.0
2012-05-24,0.853,-0.005828
2012-05-25,0.844,-0.010551
2012-05-28,0.848,0.004739
2012-05-29,0.858,0.011792
2012-05-30,0.858,0.0
2012-05-31,0.86,0.002331
2012-06-01,0.862,0.002326
2012-06-04,0.846,-0.018561
2012-06-05,0.847,0.0011819999999999999
2012-06-06,0.842,-0.005903
