date,nav,ret
2021-07-16,1.0,0.0
2021-07-23,0.9999,0.0
2021-07-30,1.0071,0.0
2021-08-04,1.0145,0.0
2021-08-05,1.0142,-0.0003
2021-08-06,1.0092,-0.0049
2021-08-09,1.005,-0.0042
2021-08-10,1.0061,0.0011
2021-08-11,1.0,-0.0060999999999999995
2021-08-12,0.992,-0.008
2021-08-13,0.9754,-0.0167
2021-08-16,0.9683,-0.0073
2021-08-17,0.9461,-0.0229
2021-08-18,0.9472,0.0012
2021-08-19,0.9563,0.0096
2021-08-20,0.9289,-0.0287
2021-08-23,0.96,0.0335
2021-08-24,0.9715,0.012
2021-08-25,0.9684,-0.0032
2021-08-26,0.9421,-0.027200000000000002
2021-08-27,0.9386,-0.0037
2021-08-30,0.9413,0.0029
2021-08-31,0.9195,-0.0232
2021-09-01,0.9137,-0.0063
2021-09-02,0.8925,-0.0232
2021-09-03,0.887,-0.0062
2021-09-06,0.9222,0.0397
2021-09-07,0.9221,-0.0001
2021-09-08,0.9076,-0.015700000000000002
2021-09-09,0.9089,0.0014000000000000002
2021-09-10,0.914,0.005600000000000001
2021-09-13,0.8979,-0.0176
2021-09-14,0.9089,0.0123
2021-09-15,0.8932,-0.0173
2021-09-16,0.8818,-0.0128
2021-09-17,0.9046,0.0259
2021-09-22,0.9002,-0.0049
2021-09-23,0.9052,0.005600000000000001
2021-09-24,0.9129,0.0085
2021-09-27,0.9246,0.0128
2021-09-28,0.9165,-0.0088
2021-09-29,0.9103,-0.0068000000000000005
2021-09-30,0.9253,0.0165
2021-10-08,0.9228,-0.0027
2021-10-11,0.9039,-0.020499999999999997
2021-10-12,0.8907,-0.0146
2021-10-13,0.9085,0.02
2021-10-14,0.9057,-0.0031
2021-10-15,0.9185,0.0141
2021-10-18,0.9118,-0.0073
2021-10-19,0.9203,0.009300000000000001
2021-10-20,0.9129,-0.008
2021-10-21,0.913,0.0001
2021-10-22,0.9185,0.006
2021-10-25,0.9305,0.0131
2021-10-26,0.929,-0.0016
2021-10-27,0.9192,-0.0105
2021-10-28,0.9165,-0.0029
2021-10-29,0.9364,0.0217
2021-11-01,0.9284,-0.0085
2021-11-02,0.9312,0.003
2021-11-03,0.9265,-0.005
2021-11-04,0.9342,0.0083
2021-11-05,0.9331,-0.0012
2021-11-08,0.9336,0.0005
2021-11-09,0.9435,0.0106
2021-11-10,0.9415,-0.0021
2021-11-11,0.9477,0.0066
2021-11-12,0.9417,-0.0063
2021-11-15,0.9396,-0.0022
2021-11-16,0.9417,0.0022
2021-11-17,0.9472,0.0058
2021-11-18,0.9336,-0.0144
2021-11-19,0.9403,0.0072
2021-11-22,0.9595,0.0204
2021-11-23,0.9569,-0.0027
2021-11-24,0.9565,-0.0004
2021-11-25,0.9611,0.0048
2021-11-26,0.9555,-0.0058
2021-11-29,0.9577,0.0023
2021-11-30,0.9561,-0.0017000000000000001
2021-12-01,0.9446,-0.012
2021-12-02,0.9378,-0.0072
2021-12-03,0.9429,0.0054
2021-12-06,0.9231,-0.021
2021-12-07,0.9157,-0.008
2021-12-08,0.9299,0.0155
2021-12-09,0.9438,0.0149
2021-12-10,0.9481,0.0046
2021-12-13,0.9501,0.0021
2021-12-14,0.9495,-0.0006
2021-12-15,0.9373,-0.0128
2021-12-16,0.944,0.0070999999999999995
2021-12-17,0.9284,-0.0165
2021-12-20,0.9024,-0.027999999999999997
2021-12-21,0.9098,0.008199999999999999
2021-12-22,0.9102,0.0004
2021-12-23,0.9106,0.0004
2021-12-24,0.8959,-0.0161
2021-12-27,0.895,-0.001
2021-12-28,0.9034,0.009399999999999999
2021-12-29,0.8894,-0.0155
2021-12-30,0.8968,0.0083
2021-12-31,0.8985,0.0019
2022-01-04,0.8711,-0.0305
2022-01-05,0.8489,-0.0255
2022-01-06,0.8413,-0.009000000000000001
2022-01-07,0.8357,-0.0067
2022-01-10,0.8382,0.003
2022-01-11,0.8306,-0.0091
2022-01-12,0.8493,0.0225
2022-01-13,0.8376,-0.0138
2022-01-14,0.8472,0.0115
2022-01-17,0.8565,0.011000000000000001
2022-01-18,0.8559,-0.0007000000000000001
2022-01-19,0.8364,-0.022799999999999997
2022-01-20,0.8359,-0.0006
2022-01-21,0.8264,-0.011399999999999999
2022-01-24,0.8353,0.0108
2022-01-25,0.8184,-0.0202
2022-01-26,0.8206,0.0027
2022-01-27,0.7909,-0.0362
2022-01-28,0.7858,-0.0064
2022-02-07,0.7909,0.006500000000000001
2022-02-08,0.7691,-0.0276
2022-02-09,0.7758,0.0087
2022-02-10,0.7623,-0.0174
2022-02-11,0.7426,-0.0258
2022-02-14,0.743,0.0005
2022-02-15,0.7677,0.0332
2022-02-16,0.7688,0.0014000000000000002
2022-02-17,0.775,0.008100000000000001
2022-02-18,0.7706,-0.005699999999999999
2022-02-21,0.7666,-0.0052
2022-02-22,0.76,-0.0086
2022-02-23,0.7835,0.030899999999999997
2022-02-24,0.7702,-0.017
2022-02-25,0.7899,0.0256
2022-02-28,0.7954,0.006999999999999999
2022-03-01,0.7927,-0.0034000000000000002
2022-03-02,0.7822,-0.0132
2022-03-03,0.7709,-0.0144
2022-03-04,0.7614,-0.0123
2022-03-07,0.735,-0.0347
2022-03-08,0.7222,-0.0174
2022-03-09,0.7161,-0.0084
2022-03-10,0.7342,0.0253
2022-03-11,0.7426,0.011399999999999999
2022-03-14,0.7212,-0.0288
2022-03-15,0.7049,-0.0226
2022-03-16,0.7344,0.0418
2022-03-17,0.7527,0.024900000000000002
2022-03-18,0.7565,0.005
2022-03-21,0.7612,0.0062
2022-03-22,0.7462,-0.0197
2022-03-23,0.7524,0.0083
2022-03-24,0.7507,-0.0023
2022-03-25,0.7308,-0.0265
2022-03-28,0.718,-0.0175
2022-03-29,0.7169,-0.0015
2022-03-30,0.7371,0.0282
2022-03-31,0.7305,-0.009000000000000001
2022-04-01,0.7266,-0.0053
2022-04-06,0.7161,-0.014499999999999999
2022-04-07,0.7024,-0.0191
2022-04-08,0.7029,0.0007000000000000001
2022-04-11,0.6782,-0.0351
2022-04-12,0.6888,0.015600000000000001
2022-04-13,0.6719,-0.0245
2022-04-14,0.6672,-0.006999999999999999
2022-04-15,0.6701,0.0043
2022-04-18,0.6841,0.0209
2022-04-19,0.6734,-0.015600000000000001
2022-04-20,0.6495,-0.0355
2022-04-21,0.6361,-0.0206
2022-04-22,0.6288,-0.0115
2022-04-25,0.5928,-0.057300000000000004
2022-04-26,0.5869,-0.01
2022-04-27,0.6145,0.047
2022-04-28,0.6106,-0.0063
2022-04-29,0.6347,0.0395
2022-05-05,0.6336,-0.0017000000000000001
2022-05-06,0.6198,-0.0218
2022-05-09,0.6177,-0.0034000000000000002
2022-05-10,0.6315,0.0223
2022-05-11,0.6529,0.0339
2022-05-12,0.6562,0.0051
2022-05-13,0.6564,0.0003
2022-05-16,0.6471,-0.014199999999999999
2022-05-17,0.6571,0.0155
2022-05-18,0.6588,0.0026
2022-05-19,0.6678,0.0137
2022-05-20,0.6754,0.011399999999999999
2022-05-23,0.6728,-0.0038
2022-05-24,0.6476,-0.0375
2022-05-25,0.6486,0.0015
2022-05-26,0.6442,-0.0068000000000000005
2022-05-27,0.6452,0.0016
2022-05-30,0.6508,0.0087
2022-05-31,0.6659,0.0232
2022-06-01,0.6718,0.0089
2022-06-02,0.6844,0.018799999999999997
2022-06-06,0.7105,0.0381
2022-06-07,0.7122,0.0024
2022-06-08,0.717,0.0067
2022-06-09,0.6966,-0.0285
2022-06-10,0.7087,0.0174
2022-06-13,0.7022,-0.0092
2022-06-14,0.6962,-0.0085
2022-06-15,0.6962,0.0
2022-06-16,0.7025,0.009000000000000001
2022-06-17,0.7175,0.021400000000000002
2022-06-20,0.7301,0.0176
2022-06-21,0.7251,-0.0068000000000000005
2022-06-22,0.7198,-0.0073
2022-06-23,0.7373,0.024300000000000002
2022-06-24,0.7528,0.021
2022-06-27,0.7521,-0.0009
2022-06-28,0.7568,0.0062
2022-06-29,0.7394,-0.023
2022-06-30,0.7473,0.010700000000000001
2022-07-01,0.7395,-0.0104
2022-07-04,0.7476,0.011000000000000001
2022-07-05,0.7441,-0.004699999999999999
2022-07-06,0.7429,-0.0016
2022-07-07,0.7559,0.0175
2022-07-08,0.7485,-0.0098
2022-07-11,0.7378,-0.0143
