date,nav,ret
2022-12-13,1.0,0.0
2022-12-16,0.9959,0.0
2022-12-23,0.9498,0.0
2022-12-30,0.9704,0.0
2022-12-31,0.9703,-0.0001
2023-01-05,0.9906,0.0
2023-01-06,1.0065,0.0161
2023-01-09,1.0158,0.0092
2023-01-10,1.0268,0.0108
2023-01-11,1.0151,-0.011399999999999999
2023-01-12,1.0279,0.0126
2023-01-13,1.021,-0.0067
2023-01-16,1.0171,-0.0038
2023-01-17,1.0215,0.0043
2023-01-18,1.0198,-0.0017000000000000001
2023-01-19,1.0114,-0.008199999999999999
2023-01-20,1.0199,0.0084
2023-01-30,1.0456,0.0252
2023-01-31,1.0449,-0.0007000000000000001
2023-02-01,1.0569,0.0115
2023-02-02,1.0446,-0.0116
2023-02-03,1.0262,-0.0176
2023-02-06,1.0138,-0.0121
2023-02-07,1.008,-0.005699999999999999
2023-02-08,1.0091,0.0011
2023-02-09,1.0166,0.0074
2023-02-10,1.0014,-0.015
2023-02-13,1.0047,0.0033
2023-02-14,0.9996,-0.0051
2023-02-15,0.9938,-0.0058
2023-02-16,0.9767,-0.0172
2023-02-17,0.9565,-0.0207
2023-02-20,0.9576,0.0012
2023-02-21,0.9596,0.0021
2023-02-22,0.9514,-0.0085
2023-02-23,0.9595,0.0085
2023-02-24,0.9467,-0.013300000000000001
2023-02-27,0.945,-0.0018
2023-02-28,0.9463,0.0014000000000000002
2023-03-01,0.9442,-0.0022
2023-03-02,0.9287,-0.016399999999999998
2023-03-03,0.9285,-0.0002
2023-03-06,0.9377,0.009899999999999999
2023-03-07,0.9273,-0.0111
2023-03-08,0.9227,-0.005
2023-03-09,0.9173,-0.0059
2023-03-10,0.9078,-0.0104
2023-03-13,0.8968,-0.0121
2023-03-14,0.8839,-0.0144
2023-03-15,0.8827,-0.0014000000000000002
2023-03-16,0.8574,-0.0287
2023-03-17,0.8488,-0.01
2023-03-20,0.8607,0.013999999999999999
2023-03-21,0.8758,0.0175
2023-03-22,0.8758,0.0
2023-03-23,0.8729,-0.0033
2023-03-24,0.8775,0.0053
2023-03-27,0.887,0.0108
2023-03-28,0.8742,-0.0144
2023-03-29,0.8776,0.0039000000000000003
2023-03-30,0.884,0.0073
2023-03-31,0.8896,0.0063
2023-04-03,0.8878,-0.002
2023-04-04,0.8654,-0.0252
2023-04-06,0.8675,0.0024
2023-04-07,0.8667,-0.0009
2023-04-10,0.8858,0.022000000000000002
2023-04-11,0.8827,-0.0034999999999999996
2023-04-12,0.8665,-0.0184
2023-04-13,0.8634,-0.0036
2023-04-14,0.8755,0.013999999999999999
2023-04-17,0.8803,0.0055000000000000005
2023-04-18,0.8878,0.0085
2023-04-19,0.8813,-0.0073
2023-04-20,0.8567,-0.0279
2023-04-21,0.8441,-0.0147
2023-04-24,0.8291,-0.0178
