date,nav,ret
2017-11-28,1.0,0.0
2017-12-01,1.0003,0.0
2017-12-08,1.0008,0.0
2017-12-15,1.0014,0.0
2017-12-22,1.0021,0.0
2017-12-25,1.0024,0.000299
2017-12-26,1.0025,0.0001
2017-12-27,1.0026,0.0001
2017-12-28,1.0027,0.0001
2017-12-29,1.003,0.000299
2017-12-31,1.0034,0.0
2018-01-02,1.0039,0.000897
2018-01-03,1.004,0.0001
2018-01-04,1.004,0.0
2018-01-05,1.0041,0.0001
2018-01-08,1.0052,0.001096
2018-01-09,1.0023,-0.002885
2018-01-10,1.0021,-0.0002
2018-01-11,1.0021,0.0
2018-01-12,1.0027,0.000599
2018-01-15,0.994,-0.008677
2018-01-16,0.9935,-0.000503
2018-01-17,0.9951,0.00161
2018-01-18,0.9975,0.002412
2018-01-19,0.9976,0.0001
2018-01-22,1.0024,0.004812
2018-01-23,1.0058,0.003392
2018-01-24,1.0096,0.003778
2018-01-25,1.0108,0.001189
2018-01-26,1.0088,-0.001979
2018-01-29,1.0006,-0.008128
2018-01-30,0.9959,-0.004697
2018-01-31,0.9913,-0.004619
2018-02-01,0.9884,-0.0029249999999999996
2018-02-02,0.9957,0.007386
2018-02-05,0.9991,0.003415
2018-02-06,0.9898,-0.009308
2018-02-07,0.9765,-0.013437
2018-02-08,0.9638,-0.013006
2018-02-09,0.9444,-0.020129
2018-02-12,0.9502,0.006141
2018-02-13,0.9524,0.0023150000000000002
2018-02-14,0.9546,0.00231
2018-02-22,0.9588,0.0044
2018-02-23,0.9593,0.000521
2018-02-26,0.9641,0.005004
2018-02-27,0.9604,-0.003838
2018-02-28,0.9588,-0.001666
2018-03-01,0.9619,0.0032329999999999998
2018-03-02,0.958,-0.0040539999999999994
2018-03-05,0.9596,0.00167
2018-03-06,0.9619,0.002397
2018-03-07,0.9604,-0.001559
2018-03-08,0.9605,0.000104
2018-03-09,0.9647,0.004373
2018-03-12,0.9702,0.005701
2018-03-13,0.9677,-0.002577
2018-03-14,0.9628,-0.005064
2018-03-15,0.9632,0.000415
2018-03-16,0.9621,-0.001142
2018-03-19,0.9675,0.005613
2018-03-20,0.9678,0.00031
2018-03-21,0.9673,-0.000517
2018-03-22,0.9673,0.0
2018-03-23,0.9581,-0.009510999999999999
2018-03-26,0.9609,0.002922
2018-03-27,0.9667,0.0060360000000000006
2018-03-28,0.9682,0.001552
2018-03-29,0.9681,-0.000103
2018-03-30,0.974,0.0060940000000000005
2018-04-02,0.9796,0.005749
2018-04-03,0.9773,-0.0023480000000000003
2018-04-04,0.9731,-0.004298
2018-04-09,0.974,0.000925
2018-04-10,0.9724,-0.001643
2018-04-11,0.9729,0.000514
2018-04-12,0.972,-0.000925
2018-04-13,0.9741,0.00216
2018-04-16,0.9776,0.0035930000000000003
2018-04-17,0.9688,-0.009002
2018-04-18,0.9782,0.009703
2018-04-19,0.9784,0.00020400000000000003
2018-04-20,0.9745,-0.003986
2018-04-23,0.968,-0.006670000000000001
2018-04-24,0.9745,0.006715
2018-04-25,0.9749,0.00041
2018-04-26,0.9734,-0.001539
2018-04-27,0.971,-0.0024660000000000003
2018-05-02,0.9707,-0.00030900000000000003
2018-05-03,0.9738,0.0031940000000000002
2018-05-04,0.9721,-0.0017460000000000002
2018-05-07,0.9789,0.006995
2018-05-08,0.9803,0.0014299999999999998
2018-05-09,0.979,-0.001326
2018-05-10,0.9773,-0.0017360000000000001
2018-05-11,0.9742,-0.003172
2018-05-14,0.9715,-0.002772
2018-05-15,0.9911,0.020175000000000002
2018-05-16,0.9874,-0.003733
2018-05-17,0.9865,-0.000911
2018-05-18,0.9847,-0.001825
2018-05-21,0.9897,0.005078
2018-05-22,0.9913,0.0016170000000000002
2018-05-23,0.9892,-0.002118
2018-05-24,0.9877,-0.0015160000000000002
2018-05-25,0.98,-0.007796
2018-05-28,0.9776,-0.0024490000000000002
2018-05-29,0.9754,-0.0022500000000000003
2018-05-30,0.9695,-0.006049
2018-05-31,0.9723,0.002888
2018-06-01,0.97,-0.002366
2018-06-04,0.968,-0.002062
2018-06-05,0.9718,0.003926
2018-06-06,0.972,0.000206
2018-06-07,0.9714,-0.0006169999999999999
2018-06-08,0.9698,-0.001647
2018-06-11,0.9675,-0.002372
2018-06-12,0.9695,0.002067
2018-06-13,0.9682,-0.001341
2018-06-14,0.9681,-0.000103
2018-06-15,0.9645,-0.003719
2018-06-19,0.9546,-0.010264
2018-06-20,0.9566,0.002095
2018-06-21,0.952,-0.004809
2018-06-22,0.9553,0.0034660000000000003
2018-06-25,0.9559,0.000628
2018-06-26,0.96,0.004289
2018-06-27,0.9584,-0.0016669999999999999
2018-06-28,0.9566,-0.001878
2018-06-29,0.963,0.006690000000000001
2018-06-30,0.963,0.0
2018-07-02,0.9613,-0.0017649999999999999
2018-07-03,0.9637,0.002497
2018-07-04,0.961,-0.0028020000000000002
2018-07-05,0.9594,-0.001665
2018-07-06,0.9605,0.001147
2018-07-09,0.9657,0.0054139999999999995
2018-07-10,0.9662,0.000518
2018-07-11,0.9636,-0.0026910000000000002
2018-07-12,0.9694,0.006019
2018-07-13,0.9696,0.000206
2018-07-16,0.9703,0.000722
2018-07-17,0.9713,0.001031
2018-07-18,0.9711,-0.000206
2018-07-19,0.971,-0.000103
2018-07-20,0.975,0.004119
2018-07-23,0.9783,0.0033850000000000004
2018-07-24,0.9795,0.001227
2018-07-25,0.9788,-0.0007149999999999999
2018-07-26,0.9736,-0.005313
2018-07-27,0.9733,-0.000308
2018-07-30,0.9703,-0.0030819999999999997
2018-07-31,0.9705,0.000206
2018-08-01,0.9672,-0.0034000000000000002
2018-08-02,0.9642,-0.0031019999999999997
2018-08-03,0.9618,-0.002489
2018-08-06,0.9594,-0.002495
2018-08-07,0.966,0.006879
2018-08-08,0.9628,-0.003313
2018-08-09,0.9692,0.006646999999999999
2018-08-10,0.9699,0.000722
2018-08-13,0.9717,0.0018559999999999998
2018-08-14,0.9704,-0.001338
2018-08-15,0.9669,-0.0036070000000000004
2018-08-16,0.967,0.000103
2018-08-17,0.9632,-0.00393
2018-08-20,0.965,0.001869
2018-08-21,0.9687,0.003834
2018-08-22,0.9665,-0.002271
2018-08-23,0.9679,0.001449
2018-08-24,0.967,-0.0009299999999999999
2018-08-27,0.9729,0.006101
2018-08-28,0.9753,0.002467
2018-08-29,0.9742,-0.0011279999999999999
2018-08-30,0.9699,-0.004414
2018-08-31,0.969,-0.0009279999999999999
2018-09-03,0.9707,0.001754
2018-09-04,0.9727,0.0020599999999999998
2018-09-05,0.9703,-0.002467
2018-09-06,0.9702,-0.000103
2018-09-07,0.9675,-0.002783
