date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.0015,0.0
2023-10-13,0.997,0.0
2023-10-20,0.9696,0.0
2023-10-27,0.9861,0.0
2023-11-03,0.9887,0.0
2023-11-10,0.9984,0.0
2023-11-17,1.0127,0.0
2023-11-20,1.0181,0.0053
2023-11-21,1.0118,-0.0062
2023-11-22,1.0017,-0.01
2023-11-23,1.0133,0.0116
2023-11-24,1.004,-0.0092
2023-11-27,1.0044,0.0004
2023-11-28,1.0098,0.0054
2023-11-29,1.0049,-0.0049
2023-11-30,1.0,-0.0049
2023-12-01,1.0043,0.0043
2023-12-04,1.0023,-0.002
2023-12-05,0.985,-0.0173
2023-12-06,0.9899,0.005
2023-12-07,0.989,-0.0009
2023-12-08,0.9856,-0.0034000000000000002
2023-12-11,0.9993,0.0139
2023-12-12,1.0002,0.0009
2023-12-13,0.9932,-0.006999999999999999
2023-12-14,0.9924,-0.0008
2023-12-15,0.9854,-0.0070999999999999995
2023-12-18,0.9717,-0.0139
2023-12-19,0.9714,-0.0003
2023-12-20,0.958,-0.0138
2023-12-21,0.9626,0.0048
2023-12-22,0.9533,-0.0097
2023-12-25,0.9532,-0.0001
2023-12-26,0.9409,-0.0129
2023-12-27,0.9475,0.006999999999999999
2023-12-28,0.9651,0.018600000000000002
2023-12-29,0.9758,0.0111
2023-12-31,0.9757,-0.0001
2024-01-02,0.9744,-0.0013
2024-01-03,0.9719,-0.0026
2024-01-04,0.9661,-0.006
2024-01-05,0.9518,-0.0148
2024-01-08,0.9315,-0.0213
2024-01-09,0.9331,0.0017000000000000001
2024-01-10,0.9283,-0.0051
2024-01-11,0.9398,0.0124
2024-01-12,0.9358,-0.0043
2024-01-15,0.9352,-0.0006
2024-01-16,0.9322,-0.0032
2024-01-17,0.9109,-0.022799999999999997
2024-01-18,0.904,-0.0076
2024-01-19,0.8946,-0.0104
2024-01-22,0.8447,-0.0558
2024-01-23,0.8563,0.0137
2024-01-24,0.8678,0.0134
2024-01-25,0.8965,0.0331
2024-01-26,0.8892,-0.008100000000000001
2024-01-29,0.8707,-0.0208
2024-01-30,0.8479,-0.0262
2024-01-31,0.8173,-0.0361
2024-02-01,0.8099,-0.0091
2024-02-02,0.778,-0.0394
2024-02-05,0.7295,-0.0623
2024-02-06,0.7735,0.0603
2024-02-07,0.8055,0.0414
2024-02-08,0.8436,0.0473
2024-02-19,0.848,0.0052
2024-02-20,0.8517,0.0044
2024-02-21,0.8567,0.0059
2024-02-22,0.87,0.0155
2024-02-23,0.8816,0.013300000000000001
2024-02-26,0.8849,0.0037
2024-02-27,0.9072,0.0252
2024-02-28,0.8692,-0.04190000000000001
2024-02-29,0.8981,0.0332
2024-03-01,0.907,0.009899999999999999
2024-03-04,0.9098,0.0031
2024-03-05,0.9007,-0.01
2024-03-06,0.9022,0.0017000000000000001
2024-03-07,0.8895,-0.0141
2024-03-08,0.8996,0.011399999999999999
2024-03-11,0.9134,0.015300000000000001
2024-03-12,0.9214,0.0088
2024-03-13,0.9264,0.0054
2024-03-14,0.9187,-0.0083
2024-03-15,0.9289,0.0111
2024-03-18,0.9447,0.017
2024-03-19,0.9397,-0.0053
2024-03-20,0.9504,0.011399999999999999
2024-03-21,0.9483,-0.0022
2024-03-22,0.9381,-0.0108
2024-03-25,0.9195,-0.019799999999999998
2024-03-26,0.9164,-0.0034000000000000002
2024-03-27,0.8891,-0.0298
2024-03-28,0.9049,0.0178
2024-03-29,0.9149,0.0111
2024-04-01,0.9355,0.0225
2024-04-02,0.9337,-0.0019
2024-04-03,0.9294,-0.0046
2024-04-08,0.912,-0.0187
2024-04-09,0.924,0.0132
2024-04-10,0.9091,-0.0161
2024-04-11,0.9125,0.0037
2024-04-12,0.9068,-0.0062
2024-04-15,0.8996,-0.0079
2024-04-16,0.8668,-0.0365
2024-04-17,0.9019,0.0405
2024-04-18,0.9012,-0.0008
2024-04-19,0.8982,-0.0033
2024-04-22,0.8975,-0.0008
2024-04-23,0.892,-0.0060999999999999995
2024-04-24,0.9037,0.0131
2024-04-25,0.9038,0.0001
2024-04-26,0.916,0.013500000000000002
2024-04-29,0.933,0.018600000000000002
2024-04-30,0.9296,-0.0036
2024-05-06,0.9485,0.0203
2024-05-07,0.9514,0.0031
2024-05-08,0.9383,-0.0138
2024-05-09,0.9515,0.0141
2024-05-10,0.944,-0.0079
2024-05-13,0.9369,-0.0075
2024-05-14,0.9421,0.005600000000000001
2024-05-15,0.9338,-0.0088
2024-05-16,0.9328,-0.0011
2024-05-17,0.9446,0.0127
2024-05-20,0.9493,0.005
2024-05-21,0.941,-0.0087
2024-05-22,0.9421,0.0012
2024-05-23,0.923,-0.0203
2024-05-24,0.9147,-0.009000000000000001
2024-05-27,0.923,0.0091
2024-05-28,0.9144,-0.009300000000000001
2024-05-29,0.9161,0.0019
2024-05-30,0.9155,-0.0007000000000000001
2024-05-31,0.92,0.0049
2024-06-03,0.9089,-0.0121
2024-06-04,0.9118,0.0032
2024-06-05,0.9016,-0.011200000000000002
2024-06-06,0.8847,-0.0187
2024-06-07,0.8893,0.0052
2024-06-11,0.8966,0.008199999999999999
2024-06-12,0.8987,0.0023
2024-06-13,0.8959,-0.0031
2024-06-14,0.8963,0.0004
2024-06-17,0.8962,-0.0001
2024-06-18,0.9028,0.0074
2024-06-19,0.8923,-0.0116
2024-06-20,0.8779,-0.0161
2024-06-21,0.8782,0.0003
2024-06-24,0.8506,-0.031400000000000004
2024-06-25,0.846,-0.0054
2024-06-26,0.868,0.026000000000000002
2024-06-27,0.8492,-0.0217
2024-06-28,0.8547,0.006500000000000001
2024-06-30,0.8546,-0.0001
2024-07-01,0.862,0.0087
2024-07-02,0.8554,-0.0077
2024-07-03,0.848,-0.0087
2024-07-04,0.831,-0.02
2024-07-05,0.8391,0.0097
2024-07-08,0.8211,-0.0215
2024-07-09,0.8376,0.020099999999999996
2024-07-10,0.8351,-0.003
2024-07-11,0.8536,0.0222
2024-07-12,0.8519,-0.002
2024-07-15,0.841,-0.0128
2024-07-16,0.8401,-0.0011
2024-07-17,0.834,-0.0073
2024-07-18,0.8342,0.0002
2024-07-19,0.8375,0.004
2024-07-22,0.8358,-0.002
2024-07-23,0.8137,-0.0264
2024-07-24,0.8024,-0.0139
2024-07-25,0.8042,0.0022
2024-07-26,0.8168,0.015700000000000002
2024-07-29,0.811,-0.0070999999999999995
2024-07-30,0.8131,0.0026
2024-07-31,0.8457,0.0401
