date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,1.0,0.0
2025-06-13,0.9993,0.0
2025-06-20,0.9981,0.0
2025-06-27,1.0026,0.0
2025-06-30,1.005,0.0024
2025-07-03,1.0031,0.0
2025-07-04,1.002,-0.0011
2025-07-07,1.0018,-0.0002
2025-07-08,1.0049,0.0031
2025-07-09,1.0021,-0.0028000000000000004
2025-07-10,1.0014,-0.0007000000000000001
2025-07-11,1.0106,0.0092
2025-07-14,1.0132,0.0026
2025-07-15,1.0154,0.0022
2025-07-16,1.0192,0.0037
2025-07-17,1.0295,0.0101
2025-07-18,1.0332,0.0036
2025-07-21,1.0424,0.0089
2025-07-22,1.0503,0.0076
2025-07-23,1.0534,0.003
2025-07-24,1.0651,0.0111
2025-07-25,1.0787,0.0128
2025-07-28,1.084,0.0049
2025-07-29,1.0934,0.0087
2025-07-30,1.0847,-0.008
2025-07-31,1.0766,-0.0075
2025-08-01,1.0788,0.002
2025-08-04,1.0904,0.0108
2025-08-05,1.0972,0.0062
2025-08-06,1.1063,0.0083
2025-08-07,1.104,-0.0021
2025-08-08,1.0976,-0.0058
2025-08-11,1.1089,0.0103
2025-08-12,1.1178,0.008
2025-08-13,1.1294,0.0104
2025-08-14,1.1206,-0.0078000000000000005
2025-08-15,1.1396,0.017
2025-08-18,1.1614,0.0191
2025-08-19,1.1565,-0.0042
2025-08-20,1.1709,0.0125
2025-08-21,1.1671,-0.0032
2025-08-22,1.2099,0.036699999999999997
2025-08-25,1.2435,0.0278
2025-08-26,1.2386,-0.0039000000000000003
2025-08-27,1.2306,-0.006500000000000001
2025-08-28,1.278,0.0385
2025-08-29,1.2646,-0.0105
2025-09-01,1.2815,0.0134
2025-09-02,1.2558,-0.020099999999999996
2025-09-03,1.2419,-0.0111
2025-09-04,1.1938,-0.0387
2025-09-05,1.2338,0.0335
2025-09-08,1.2431,0.0075
2025-09-09,1.222,-0.017
2025-09-10,1.2261,0.0034000000000000002
2025-09-11,1.2757,0.0405
2025-09-12,1.284,0.006500000000000001
2025-09-15,1.2812,-0.0022
2025-09-16,1.2945,0.0104
2025-09-17,1.301,0.005
2025-09-18,1.2985,-0.0019
2025-09-19,1.2876,-0.0084
2025-09-22,1.3062,0.0144
2025-09-23,1.2953,-0.0083
2025-09-24,1.3235,0.0218
2025-09-25,1.3314,0.006
2025-09-26,1.3127,-0.013999999999999999
2025-09-29,1.3218,0.0069
2025-09-30,1.3362,0.0109
2025-10-09,1.3648,0.021400000000000002
2025-10-10,1.3067,-0.0426
2025-10-13,1.3116,0.0037
2025-10-14,1.2828,-0.022000000000000002
2025-10-15,1.3001,0.013500000000000002
2025-10-16,1.2885,-0.0089
2025-10-17,1.2498,-0.03
2025-10-20,1.2587,0.0070999999999999995
2025-10-21,1.2907,0.0254
2025-10-22,1.2905,-0.0002
2025-10-23,1.2848,-0.0044
2025-10-24,1.3222,0.0291
2025-10-27,1.3399,0.0134
2025-10-28,1.3354,-0.0034000000000000002
2025-10-29,1.3431,0.0058
2025-10-30,1.3208,-0.0166
2025-10-31,1.3128,-0.0060999999999999995
2025-11-03,1.306,-0.0052
2025-11-04,1.2896,-0.0126
2025-11-05,1.2907,0.0009
2025-11-06,1.3184,0.0215
2025-11-07,1.3079,-0.008
2025-11-10,1.3058,-0.0016
2025-11-11,1.2946,-0.0086
2025-11-12,1.2895,-0.0039000000000000003
2025-11-13,1.3043,0.0115
2025-11-14,1.286,-0.013999999999999999
2025-11-17,1.2844,-0.0012
2025-11-18,1.2832,-0.0009
2025-11-19,1.2677,-0.0121
2025-11-20,1.2594,-0.006500000000000001
2025-11-21,1.2187,-0.0323
2025-11-24,1.2375,0.0154
2025-11-25,1.2487,0.0091
2025-11-26,1.2548,0.0049
2025-11-27,1.2596,0.0038
2025-11-28,1.2743,0.011699999999999999
2025-12-01,1.2808,0.0051
2025-12-02,1.2671,-0.010700000000000001
2025-12-03,1.2542,-0.0102
2025-12-04,1.2616,0.0059
2025-12-05,1.2716,0.0079
2025-12-08,1.2901,0.014499999999999999
2025-12-09,1.2851,-0.0039000000000000003
2025-12-10,1.2838,-0.001
2025-12-11,1.2674,-0.0128
2025-12-12,1.2819,0.011399999999999999
2025-12-15,1.2615,-0.0159
2025-12-16,1.2388,-0.018000000000000002
2025-12-17,1.2607,0.0177
2025-12-18,1.2545,-0.0049
2025-12-19,1.2608,0.005
2025-12-22,1.2756,0.011699999999999999
2025-12-23,1.28,0.0034000000000000002
2025-12-24,1.2937,0.010700000000000001
2025-12-25,1.3013,0.0059
2025-12-26,1.3006,-0.0005
2025-12-29,1.3017,0.0008
2025-12-30,1.3078,0.004699999999999999
2025-12-31,1.3015,-0.0048
2026-01-05,1.3419,0.031
2026-01-06,1.3574,0.0116
2026-01-07,1.3677,0.0076
2026-01-08,1.3831,0.0113
2026-01-09,1.4033,0.0146
2026-01-12,1.4285,0.018000000000000002
2026-01-13,1.3987,-0.0209
2026-01-14,1.4155,0.012
2026-01-15,1.4091,-0.0045000000000000005
2026-01-16,1.421,0.0084
2026-01-19,1.4188,-0.0015
2026-01-20,1.4019,-0.011899999999999999
2026-01-21,1.4297,0.019799999999999998
2026-01-22,1.4349,0.0036
2026-01-23,1.4544,0.013600000000000001
2026-01-26,1.4313,-0.0159
2026-01-27,1.4428,0.008
2026-01-28,1.4372,-0.0039000000000000003
2026-01-29,1.4079,-0.0204
2026-01-30,1.4066,-0.0009
2026-02-02,1.3599,-0.0332
2026-02-03,1.3796,0.014499999999999999
2026-02-04,1.3685,-0.008
2026-02-05,1.3493,-0.013999999999999999
2026-02-06,1.3487,-0.0004
2026-02-09,1.3784,0.022000000000000002
2026-02-10,1.3878,0.0068000000000000005
2026-02-11,1.3802,-0.0055000000000000005
2026-02-12,1.3946,0.0104
2026-02-13,1.3904,-0.003
2026-02-24,1.3884,-0.0014000000000000002
2026-02-25,1.4004,0.0086
2026-02-26,1.4144,0.01
2026-02-27,1.4209,0.0046
2026-03-02,1.3971,-0.0167
