date,nav,ret
2017-09-27,1.0,0.0
2017-09-29,1.0,0.0
2017-10-13,1.002,0.0
2017-10-20,1.004,0.0
2017-10-27,1.013,0.0
2017-10-31,1.01,0.0
2017-11-01,1.009,-0.00099
2017-11-02,1.011,0.001982
2017-11-03,1.012,0.000989
2017-11-06,1.017,0.004941
2017-11-07,1.018,0.000983
2017-11-08,1.015,-0.002947
2017-11-09,1.018,0.002956
2017-11-10,1.024,0.005894
2017-11-13,1.024,0.0
2017-11-14,1.019,-0.004883
2017-11-15,1.019,0.0
2017-11-16,1.025,0.005888
2017-11-17,1.023,-0.001951
2017-11-20,1.024,0.000978
2017-11-21,1.032,0.007813
2017-11-22,1.025,-0.006783
2017-11-23,1.009,-0.015609999999999999
2017-11-24,1.011,0.001982
2017-11-27,1.005,-0.005935
2017-11-28,1.008,0.002985
2017-11-29,1.0,-0.007937
2017-11-30,0.994,-0.006
2017-12-01,0.994,0.0
2017-12-04,1.002,0.008048
2017-12-05,1.004,0.001996
2017-12-06,1.0,-0.003984
2017-12-07,0.993,-0.006999999999999999
2017-12-08,1.003,0.010069999999999999
2017-12-11,1.021,0.017946
2017-12-12,1.018,-0.002938
2017-12-13,1.027,0.008841
2017-12-14,1.026,-0.000974
2017-12-15,1.019,-0.006823
2017-12-18,1.025,0.005888
2017-12-19,1.034,0.00878
2017-12-20,1.038,0.003868
2017-12-21,1.045,0.006744
2017-12-22,1.042,-0.0028710000000000003
2017-12-25,1.045,0.002879
2017-12-26,1.038,-0.006699
2017-12-27,1.024,-0.013487
2017-12-28,1.038,0.013672
2017-12-29,1.036,-0.0019270000000000001
2017-12-31,1.037,0.0
2018-01-02,1.04,0.003861
2018-01-03,1.041,0.000962
2018-01-04,1.051,0.009606
2018-01-05,1.051,0.0
2018-01-08,1.056,0.004757
2018-01-09,1.077,0.019886
2018-01-10,1.085,0.007428000000000001
2018-01-11,1.081,-0.003687
2018-01-12,1.101,0.018501
2018-01-15,1.108,0.006358
2018-01-16,1.113,0.004513
2018-01-17,1.09,-0.020665
2018-01-18,1.091,0.0009170000000000001
2018-01-19,1.079,-0.010999000000000002
2018-01-22,1.118,0.036145000000000004
2018-01-23,1.12,0.001789
2018-01-24,1.109,-0.009821
2018-01-25,1.099,-0.009016999999999999
2018-01-26,1.105,0.0054600000000000004
2018-01-29,1.069,-0.032579
2018-01-30,1.066,-0.0028060000000000003
2018-01-31,1.082,0.015009
2018-02-01,1.07,-0.011091
2018-02-02,1.07,0.0
2018-02-05,1.043,-0.025234
2018-02-06,1.021,-0.021093
2018-02-07,0.991,-0.029383
2018-02-08,1.001,0.010091000000000001
2018-02-09,0.972,-0.028971
2018-02-12,1.006,0.034979
2018-02-13,1.018,0.011928000000000001
2018-02-14,1.033,0.014735
2018-02-22,1.056,0.022265
2018-02-23,1.053,-0.002841
2018-02-26,1.059,0.005698
2018-02-27,1.04,-0.017941
2018-02-28,1.027,-0.0125
2018-03-01,1.036,0.008763
2018-03-02,1.033,-0.002896
2018-03-05,1.027,-0.005808
2018-03-06,1.04,0.012658
2018-03-07,1.033,-0.006731
2018-03-08,1.063,0.029042
2018-03-09,1.066,0.002822
2018-03-12,1.072,0.0056289999999999995
2018-03-13,1.058,-0.01306
2018-03-14,1.059,0.000945
2018-03-15,1.075,0.015109
2018-03-16,1.067,-0.007442
2018-03-19,1.084,0.015933
2018-03-20,1.087,0.002768
2018-03-21,1.077,-0.0092
2018-03-22,1.055,-0.020427
2018-03-23,1.035,-0.018956999999999998
2018-03-26,1.039,0.003865
2018-03-27,1.037,-0.001925
2018-03-28,1.003,-0.032787000000000004
2018-03-29,1.017,0.013958
2018-03-30,1.023,0.0059
2018-04-02,1.012,-0.010752999999999999
2018-04-03,1.013,0.000988
2018-04-04,1.023,0.009871999999999999
2018-04-09,1.022,-0.000978
2018-04-10,1.042,0.019569
2018-04-11,1.04,-0.001919
2018-04-12,1.034,-0.005769
2018-04-13,1.015,-0.018375
2018-04-16,1.008,-0.0068969999999999995
2018-04-17,0.989,-0.018849
2018-04-18,0.983,-0.006067
2018-04-19,1.01,0.027467000000000002
2018-04-20,1.005,-0.0049499999999999995
2018-04-23,1.007,0.00199
2018-04-24,1.032,0.024826
2018-04-25,1.04,0.007752
2018-04-26,1.01,-0.028845999999999997
2018-04-27,1.01,0.0
2018-05-02,1.02,0.009901
2018-05-03,1.027,0.006863
2018-05-04,1.029,0.0019470000000000002
2018-05-07,1.054,0.024295
2018-05-08,1.06,0.005693
2018-05-09,1.061,0.0009429999999999999
2018-05-10,1.078,0.016023
2018-05-11,1.065,-0.012059
2018-05-14,1.08,0.014085
2018-05-15,1.089,0.008333
2018-05-16,1.09,0.0009180000000000001
2018-05-17,1.071,-0.017431000000000002
2018-05-18,1.084,0.012138
2018-05-21,1.084,0.0
2018-05-22,1.094,0.009225
2018-05-23,1.082,-0.010969
2018-05-24,1.075,-0.00647
2018-05-25,1.085,0.009302
2018-05-28,1.113,0.025806
2018-05-29,1.081,-0.028751000000000002
2018-05-30,1.075,-0.00555
2018-05-31,1.106,0.028837
2018-06-01,1.083,-0.020796000000000002
2018-06-04,1.102,0.017544
2018-06-05,1.125,0.020871
2018-06-06,1.125,0.0
2018-06-07,1.11,-0.013333
2018-06-08,1.11,0.0
2018-06-11,1.101,-0.008107999999999999
2018-06-12,1.126,0.022707
2018-06-13,1.114,-0.010657000000000002
2018-06-14,1.103,-0.009874
2018-06-15,1.097,-0.00544
2018-06-19,1.072,-0.022789
2018-06-20,1.094,0.020522
2018-06-21,1.09,-0.003656
2018-06-22,1.096,0.0055049999999999995
2018-06-25,1.099,0.002737
2018-06-26,1.088,-0.010008999999999999
2018-06-27,1.055,-0.030331
2018-06-28,1.04,-0.014218
2018-06-29,1.074,0.032692
2018-06-30,1.074,0.0
2018-07-02,1.053,-0.019553
2018-07-03,1.037,-0.015195
2018-07-04,1.021,-0.015429
2018-07-05,1.012,-0.008815
2018-07-06,1.018,0.005929
2018-07-09,1.053,0.034381
2018-07-10,1.056,0.002849
2018-07-11,1.05,-0.005682
2018-07-12,1.068,0.017143
2018-07-13,1.086,0.016854
2018-07-16,1.088,0.001842
2018-07-17,1.075,-0.011949000000000001
2018-07-18,1.07,-0.004651
2018-07-19,1.061,-0.008411
2018-07-20,1.065,0.00377
2018-07-23,1.037,-0.026291000000000002
2018-07-24,1.052,0.014464999999999999
2018-07-25,1.061,0.008555
2018-07-26,1.048,-0.012253
2018-07-27,1.047,-0.000954
2018-07-30,1.025,-0.021012
2018-07-31,1.031,0.005854000000000001
2018-08-01,1.013,-0.017459
2018-08-02,1.002,-0.010859
2018-08-03,0.973,-0.028942000000000002
2018-08-06,0.95,-0.023638
2018-08-07,0.976,0.027368
2018-08-08,0.956,-0.020492
2018-08-09,0.986,0.031381
2018-08-10,0.997,0.011156
2018-08-13,0.998,0.001003
2018-08-14,0.995,-0.003006
2018-08-15,0.964,-0.031156000000000003
2018-08-16,0.96,-0.004149
2018-08-17,0.935,-0.026042
2018-08-20,0.931,-0.0042780000000000006
2018-08-21,0.967,0.038668
2018-08-22,0.965,-0.002068
2018-08-23,0.969,0.004144999999999999
2018-08-24,0.972,0.003096
2018-08-27,1.005,0.033950999999999995
2018-08-28,1.004,-0.000995
2018-08-29,1.0,-0.003984
2018-08-30,0.988,-0.012
2018-08-31,0.972,-0.016194
2018-09-03,0.969,-0.0030859999999999998
2018-09-04,0.978,0.009288
2018-09-05,0.962,-0.01636
2018-09-06,0.947,-0.015593
2018-09-07,0.963,0.016895
2018-09-10,0.952,-0.011423
2018-09-11,0.954,0.002101
2018-09-12,0.933,-0.022012999999999998
2018-09-13,0.926,-0.007502999999999999
2018-09-14,0.93,0.00432
2018-09-17,0.919,-0.011828
2018-09-18,0.936,0.018498
2018-09-19,0.951,0.016026
2018-09-20,0.947,-0.004206
2018-09-21,0.973,0.027454999999999997
2018-09-25,0.971,-0.002055
2018-09-26,0.987,0.016478
2018-09-27,0.988,0.001013
2018-09-28,0.998,0.010121
2018-10-08,0.956,-0.042084
2018-10-09,0.96,0.004184
2018-10-10,0.949,-0.011458
2018-10-11,0.91,-0.041096
2018-10-12,0.915,0.005495
2018-10-15,0.901,-0.015301
2018-10-16,0.891,-0.011099000000000001
2018-10-17,0.893,0.002245
2018-10-18,0.87,-0.025756
2018-10-19,0.898,0.032184
2018-10-22,0.934,0.040089
2018-10-23,0.911,-0.024624999999999998
2018-10-24,0.897,-0.015368
2018-10-25,0.891,-0.0066890000000000005
2018-10-26,0.881,-0.011223
2018-10-29,0.849,-0.036322
2018-10-30,0.851,0.002356
2018-10-31,0.869,0.021152
2018-11-01,0.878,0.010357
2018-11-02,0.917,0.04441900000000001
2018-11-05,0.907,-0.010905
2018-11-06,0.902,-0.0055130000000000005
2018-11-07,0.901,-0.001109
2018-11-08,0.9,-0.00111
2018-11-09,0.891,-0.01
2018-11-12,0.9,0.010101
2018-11-13,0.913,0.014443999999999999
2018-11-14,0.903,-0.010953
2018-11-15,0.908,0.005536999999999999
2018-11-16,0.906,-0.002203
2018-11-19,0.912,0.006623
2018-11-20,0.895,-0.01864
2018-11-21,0.904,0.010056
2018-11-22,0.904,0.0
2018-11-23,0.894,-0.011062
2018-11-26,0.892,-0.0022370000000000003
2018-11-27,0.891,-0.001121
2018-11-28,0.9,0.010101
2018-11-29,0.893,-0.007778
2018-11-30,0.901,0.008959
2018-12-03,0.929,0.031077
2018-12-04,0.931,0.002153
2018-12-05,0.933,0.0021479999999999997
2018-12-06,0.905,-0.030011
2018-12-07,0.891,-0.01547
2018-12-10,0.882,-0.010101
2018-12-11,0.887,0.0056689999999999996
2018-12-12,0.886,-0.001127
2018-12-13,0.902,0.018059000000000002
2018-12-14,0.886,-0.017738
2018-12-17,0.874,-0.013544
2018-12-18,0.869,-0.005721
2018-12-19,0.851,-0.020713
2018-12-20,0.845,-0.007050999999999999
2018-12-21,0.835,-0.011834
2018-12-24,0.847,0.014371
2018-12-25,0.846,-0.001181
2018-12-26,0.84,-0.007092
2018-12-27,0.836,-0.004762
2018-12-28,0.841,0.005980999999999999
2018-12-31,0.841,0.0
2019-01-02,0.822,-0.022591999999999998
2019-01-03,0.815,-0.008516000000000001
2019-01-04,0.833,0.022086
2019-01-07,0.837,0.004802
2019-01-08,0.834,-0.003584
2019-01-09,0.846,0.014388000000000001
2019-01-10,0.847,0.0011819999999999999
2019-01-11,0.85,0.003542
2019-01-14,0.837,-0.015294
2019-01-15,0.866,0.034648
2019-01-16,0.875,0.010393
2019-01-17,0.872,-0.0034289999999999998
2019-01-18,0.889,0.019495
2019-01-21,0.894,0.0056240000000000005
2019-01-22,0.882,-0.013423000000000001
2019-01-23,0.883,0.001134
2019-01-24,0.889,0.006795
2019-01-25,0.892,0.0033750000000000004
2019-01-28,0.887,-0.005605
2019-01-29,0.895,0.009019000000000001
2019-01-30,0.885,-0.011172999999999999
2019-01-31,0.896,0.012428999999999999
2019-02-01,0.914,0.020089000000000003
2019-02-11,0.936,0.02407
2019-02-12,0.945,0.009615
2019-02-13,0.956,0.01164
2019-02-14,0.962,0.006276
2019-02-15,0.946,-0.016632
2019-02-18,0.973,0.028540999999999997
2019-02-19,0.965,-0.008222
2019-02-20,0.959,-0.0062180000000000004
2019-02-21,0.954,-0.005214
2019-02-22,0.966,0.012579
2019-02-25,1.003,0.038302
2019-02-26,0.994,-0.008973
2019-02-27,0.993,-0.001006
