date,nav,ret
2017-01-13,1.0,0.0
2017-01-20,1.0096,0.0
2017-01-26,1.0162,0.0
2017-02-03,1.0139,-0.002263
2017-02-10,1.0178,0.0
2017-02-15,1.0177,0.0
2017-02-16,1.0209,0.003144
2017-02-17,1.0161,-0.0047020000000000005
2017-02-20,1.0271,0.010826
2017-02-21,1.0275,0.00038899999999999997
2017-02-22,1.0306,0.003017
2017-02-23,1.0307,9.7e-05
2017-02-24,1.0298,-0.0008730000000000001
2017-02-27,1.0255,-0.004176
2017-02-28,1.0242,-0.001268
2017-03-01,1.0263,0.0020499999999999997
2017-03-02,1.0221,-0.004092
2017-03-03,1.0235,0.0013700000000000001
2017-03-06,1.0274,0.00381
2017-03-07,1.0293,0.0018490000000000002
2017-03-08,1.0311,0.001749
2017-03-09,1.0275,-0.003491
2017-03-10,1.0289,0.001363
2017-03-13,1.0352,0.006123
2017-03-14,1.0334,-0.001739
2017-03-15,1.0363,0.0028060000000000003
2017-03-16,1.0422,0.005693
2017-03-17,1.0352,-0.006717
2017-03-20,1.0425,0.007052
2017-03-21,1.0512,0.008345
2017-03-22,1.0552,0.0038050000000000002
2017-03-23,1.0558,0.000569
2017-03-24,1.0612,0.005115
2017-03-27,1.0581,-0.0029210000000000004
2017-03-28,1.0599,0.001701
2017-03-29,1.0571,-0.002642
2017-03-30,1.0486,-0.008041
2017-03-31,1.0541,0.005245
2017-04-05,1.0622,0.007684
2017-04-06,1.065,0.002636
2017-04-07,1.0659,0.000845
2017-04-10,1.0628,-0.002908
2017-04-11,1.0641,0.0012230000000000001
2017-04-12,1.0691,0.004699
2017-04-13,1.0732,0.003835
2017-04-14,1.0676,-0.005218
2017-04-17,1.0663,-0.0012180000000000001
2017-04-18,1.068,0.001594
2017-04-19,1.0666,-0.0013109999999999999
2017-04-20,1.0762,0.009001
2017-04-21,1.0739,-0.002137
2017-04-24,1.0664,-0.006984000000000001
2017-04-25,1.0722,0.005439
2017-04-26,1.0753,0.0028910000000000003
2017-04-27,1.0753,0.0
2017-04-28,1.0697,-0.005208000000000001
2017-05-02,1.0689,-0.0007480000000000001
2017-05-03,1.0681,-0.0007480000000000001
2017-05-04,1.0686,0.000468
2017-05-05,1.0649,-0.0034620000000000002
2017-05-08,1.0579,-0.006573
2017-05-09,1.061,0.00293
2017-05-10,1.0606,-0.00037699999999999995
2017-05-11,1.0656,0.0047139999999999994
2017-05-12,1.0698,0.003941
2017-05-15,1.077,0.006730000000000001
2017-05-16,1.0907,0.012721
2017-05-17,1.0863,-0.004033999999999999
2017-05-18,1.0867,0.000368
2017-05-19,1.0872,0.00046
2017-05-22,1.0869,-0.000276
2017-05-23,1.0873,0.000368
2017-05-24,1.0883,0.00092
2017-05-25,1.0933,0.004594
2017-05-26,1.0922,-0.001006
2017-05-31,1.0925,0.000275
2017-06-01,1.0901,-0.002197
2017-06-02,1.0913,0.001101
2017-06-05,1.0925,0.0011
2017-06-06,1.0974,0.004485
2017-06-07,1.1087,0.010297
2017-06-08,1.1164,0.006945
2017-06-09,1.1191,0.002418
2017-06-12,1.1195,0.000357
2017-06-13,1.1216,0.0018759999999999998
2017-06-14,1.1158,-0.005171
2017-06-15,1.1149,-0.000807
2017-06-16,1.1151,0.000179
2017-06-19,1.121,0.0052910000000000006
2017-06-20,1.1209,-8.9e-05
2017-06-21,1.1293,0.007494
2017-06-22,1.124,-0.004693
2017-06-23,1.1303,0.005605
2017-06-26,1.1405,0.009023999999999999
2017-06-27,1.1425,0.001754
2017-06-28,1.1343,-0.007177
2017-06-29,1.1418,0.006612
2017-06-30,1.1407,-0.000963
2017-07-03,1.1368,-0.0034189999999999997
2017-07-04,1.1337,-0.002727
2017-07-05,1.1415,0.00688
2017-07-06,1.1402,-0.001139
2017-07-07,1.1383,-0.001666
2017-07-10,1.1339,-0.003865
2017-07-11,1.1364,0.002205
2017-07-12,1.1351,-0.001144
2017-07-13,1.1374,0.002026
2017-07-14,1.1386,0.001055
2017-07-17,1.129,-0.008431
2017-07-18,1.1277,-0.001151
2017-07-19,1.1386,0.009666000000000001
2017-07-20,1.1426,0.003513
2017-07-21,1.1408,-0.001575
2017-07-24,1.1454,0.004032
2017-07-25,1.1422,-0.0027939999999999996
2017-07-26,1.138,-0.003677
2017-07-27,1.1454,0.006503
2017-07-28,1.1464,0.0008730000000000001
2017-07-31,1.146,-0.000349
2017-08-01,1.149,0.0026179999999999997
2017-08-02,1.145,-0.003481
2017-08-03,1.1426,-0.002096
2017-08-04,1.1409,-0.001488
2017-08-07,1.1438,0.002542
2017-08-08,1.1466,0.002448
2017-08-09,1.1523,0.004971
2017-08-10,1.1501,-0.0019089999999999999
2017-08-11,1.1398,-0.008955999999999999
2017-08-14,1.1489,0.007984
2017-08-15,1.1496,0.0006090000000000001
2017-08-16,1.1529,0.0028710000000000003
2017-08-17,1.1544,0.0013009999999999999
2017-08-18,1.1585,0.003552
2017-08-21,1.1599,0.001208
2017-08-22,1.157,-0.0025
2017-08-23,1.157,0.0
2017-08-24,1.1514,-0.00484
2017-08-25,1.1569,0.004777
2017-08-28,1.1635,0.005705
2017-08-29,1.1633,-0.000172
2017-08-30,1.1653,0.001719
2017-08-31,1.1655,0.000172
