date,nav,ret
2023-03-02,1.0,0.0
2023-03-03,1.0001,0.0001
2023-03-10,1.0011,0.0
2023-03-17,0.9997,0.0
2023-03-24,1.0024,0.0
2023-03-31,1.0008,0.0
2023-04-04,0.9986,0.0
2023-04-07,1.0016,0.0
2023-04-14,0.9999,0.0
2023-04-21,0.9762,0.0
2023-04-28,0.9865,0.0
2023-05-05,0.9779,0.0
2023-05-09,0.9636,0.0
2023-05-10,0.9699,0.006500000000000001
2023-05-11,0.9733,0.0034999999999999996
2023-05-12,0.9637,-0.009899999999999999
2023-05-15,0.9725,0.0091
2023-05-16,0.9667,-0.006
2023-05-17,0.9769,0.0106
2023-05-18,0.9817,0.0049
2023-05-19,0.9828,0.0011
2023-05-22,0.9867,0.004
2023-05-23,0.9788,-0.008
2023-05-24,0.9789,0.0001
2023-05-25,0.9799,0.001
2023-05-26,0.9861,0.0063
2023-05-29,0.9824,-0.0038
2023-05-30,0.9867,0.0044
2023-05-31,0.986,-0.0007000000000000001
2023-06-01,0.9894,0.0034000000000000002
2023-06-02,0.9967,0.0074
2023-06-05,0.9973,0.0006
2023-06-06,0.9779,-0.0195
2023-06-07,0.9816,0.0038
2023-06-08,0.9742,-0.0075
2023-06-09,0.9796,0.0055000000000000005
2023-06-12,0.9881,0.0087
2023-06-13,0.9925,0.0045000000000000005
2023-06-14,0.993,0.0005
2023-06-15,0.9991,0.0060999999999999995
2023-06-16,1.0073,0.008199999999999999
2023-06-19,1.0122,0.0049
2023-06-20,1.0118,-0.0004
2023-06-21,0.9965,-0.0151
2023-06-26,0.9787,-0.0179
2023-06-27,0.9935,0.0151
2023-06-28,0.99,-0.0034999999999999996
2023-06-29,0.9984,0.0085
2023-06-30,1.0095,0.0111
2023-07-03,1.0077,-0.0018
2023-07-04,1.0116,0.0039000000000000003
2023-07-05,1.0043,-0.0072
2023-07-06,1.0025,-0.0018
2023-07-07,0.9965,-0.006
2023-07-10,0.9969,0.0004
2023-07-11,1.0071,0.0102
2023-07-12,0.9957,-0.0113
2023-07-13,1.0045,0.0088
2023-07-14,1.0024,-0.0021
2023-07-17,0.9991,-0.0033
2023-07-18,0.9995,0.0004
2023-07-19,0.9951,-0.0044
2023-07-20,0.983,-0.012199999999999999
2023-07-21,0.9833,0.0003
2023-07-24,0.9819,-0.0014000000000000002
2023-07-25,0.9932,0.0115
2023-07-26,0.9856,-0.0077
2023-07-27,0.9786,-0.0070999999999999995
2023-07-28,0.9851,0.0066
2023-07-31,0.992,0.006999999999999999
