date,nav,ret
2024-05-14,1.0,0.0
2024-05-17,0.9998,0.0
2024-05-24,0.998,0.0
2024-05-31,0.9969,0.0
2024-06-07,0.9956,0.0
2024-06-14,0.9972,0.0
2024-06-21,0.9974,0.0
2024-06-28,0.9953,0.0
2024-06-30,0.9952,-0.0001
2024-07-05,0.9917,0.0
2024-07-12,0.9943,0.0
2024-07-19,0.9901,0.0
2024-07-26,0.9818,0.0
2024-08-02,0.9794,0.0
2024-08-09,0.9755,0.0
2024-08-12,0.9755,0.0
2024-08-13,0.9762,0.0007000000000000001
2024-08-14,0.9718,-0.0045000000000000005
2024-08-15,0.9717,-0.0001
2024-08-16,0.9725,0.0008
2024-08-19,0.9727,0.0002
2024-08-20,0.9684,-0.0044
2024-08-21,0.9683,-0.0001
2024-08-22,0.9658,-0.0026
2024-08-23,0.9642,-0.0017000000000000001
2024-08-26,0.9615,-0.0028000000000000004
2024-08-27,0.9598,-0.0018
2024-08-28,0.9608,0.001
2024-08-29,0.9638,0.0031
2024-08-30,0.9711,0.0076
2024-09-02,0.9648,-0.006500000000000001
2024-09-03,0.9689,0.0042
2024-09-04,0.9668,-0.0022
2024-09-05,0.9681,0.0013
2024-09-06,0.9608,-0.0075
2024-09-09,0.9587,-0.0022
2024-09-10,0.96,0.0014000000000000002
2024-09-11,0.9604,0.0004
2024-09-12,0.9588,-0.0017000000000000001
2024-09-13,0.958,-0.0008
2024-09-18,0.9567,-0.0014000000000000002
2024-09-19,0.9581,0.0015
2024-09-20,0.9558,-0.0024
2024-09-23,0.9543,-0.0016
2024-09-24,0.9707,0.0172
2024-09-25,0.9715,0.0008
2024-09-26,0.9834,0.012199999999999999
2024-09-27,1.0022,0.0191
2024-09-30,1.0405,0.0382
2024-10-08,1.077,0.0351
2024-10-09,1.0333,-0.0406
2024-10-10,1.0362,0.0028000000000000004
2024-10-11,1.0138,-0.0216
2024-10-14,1.0263,0.0123
2024-10-15,1.0116,-0.0143
2024-10-16,1.0012,-0.0103
2024-10-17,0.9981,-0.0031
2024-10-18,1.0246,0.026600000000000002
2024-10-21,1.0278,0.0031
2024-10-22,1.0372,0.0091
2024-10-23,1.0337,-0.0034000000000000002
2024-10-24,1.0297,-0.0039000000000000003
2024-10-25,1.0384,0.0084
2024-10-28,1.0363,-0.002
2024-10-29,1.0259,-0.01
2024-10-30,1.0207,-0.0051
2024-10-31,1.0173,-0.0033
2024-11-01,1.0104,-0.0068000000000000005
2024-11-04,1.0238,0.013300000000000001
2024-11-05,1.0385,0.0144
2024-11-06,1.0338,-0.0045000000000000005
2024-11-07,1.0452,0.011000000000000001
2024-11-08,1.0423,-0.0028000000000000004
2024-11-11,1.052,0.009300000000000001
2024-11-12,1.047,-0.0048
2024-11-13,1.051,0.0038
2024-11-14,1.0238,-0.0259
2024-11-15,1.0092,-0.0143
2024-11-18,0.998,-0.0111
2024-11-19,1.0115,0.013500000000000002
2024-11-20,1.0176,0.006
2024-11-21,1.0166,-0.001
2024-11-22,0.9876,-0.0285
2024-11-25,0.9863,-0.0013
2024-11-26,0.9857,-0.0006
2024-11-27,1.0034,0.018000000000000002
2024-11-28,0.9932,-0.0102
2024-11-29,1.0026,0.0095
2024-12-02,1.0163,0.0137
2024-12-03,1.0162,-0.0001
2024-12-04,1.0053,-0.010700000000000001
2024-12-05,1.0047,-0.0006
2024-12-06,1.0165,0.011699999999999999
2024-12-09,1.0154,-0.0011
2024-12-10,1.0183,0.0029
2024-12-11,1.0231,0.004699999999999999
2024-12-12,1.0303,0.006999999999999999
2024-12-13,1.0192,-0.0108
2024-12-16,1.0169,-0.0023
2024-12-17,1.0204,0.0034000000000000002
2024-12-18,1.0209,0.0005
2024-12-19,1.0298,0.0087
2024-12-20,1.0281,-0.0017000000000000001
2024-12-23,1.02,-0.0079
2024-12-24,1.0326,0.0124
2024-12-25,1.0284,-0.0040999999999999995
2024-12-26,1.0438,0.015
2024-12-27,1.0378,-0.005699999999999999
2024-12-30,1.038,0.0002
2024-12-31,1.0249,-0.0126
2025-01-02,1.0079,-0.0166
2025-01-03,1.0031,-0.0048
2025-01-06,1.0033,0.0002
2025-01-07,1.0151,0.0118
2025-01-08,1.0103,-0.004699999999999999
2025-01-09,1.0124,0.0021
2025-01-10,0.9985,-0.0137
2025-01-13,0.9948,-0.0037
2025-01-14,1.0196,0.024900000000000002
2025-01-15,1.0088,-0.0106
2025-01-16,1.0126,0.0038
2025-01-17,1.023,0.0103
2025-01-20,1.0345,0.011200000000000002
2025-01-21,1.0359,0.0014000000000000002
2025-01-22,1.0335,-0.0023
2025-01-23,1.0264,-0.0069
2025-01-24,1.0375,0.0108
2025-01-27,1.0263,-0.0108
2025-02-05,1.0107,-0.0152
2025-02-06,1.022,0.011200000000000002
2025-02-07,1.0361,0.0138
2025-02-10,1.0382,0.002
2025-02-11,1.0389,0.0007000000000000001
2025-02-12,1.0551,0.015600000000000001
2025-02-13,1.0416,-0.0128
2025-02-14,1.0521,0.0101
2025-02-17,1.0534,0.0012
2025-02-18,1.0493,-0.0039000000000000003
2025-02-19,1.0554,0.0058
