date,nav,ret
2023-08-29,1.0,0.0
2023-09-01,1.0034,0.0
2023-09-08,1.001,0.0
2023-09-15,1.0068,0.0
2023-09-22,1.0032,0.0
2023-09-28,1.0016,0.0
2023-10-13,0.9971,0.0
2023-10-20,0.9833,0.0
2023-10-27,0.9884,0.0
2023-11-03,0.9947,0.0
2023-11-10,1.003,0.0
2023-11-17,0.9999,0.0
2023-11-24,0.9988,0.0
2023-12-01,0.9999,0.0
2023-12-08,0.9947,0.0
2023-12-15,0.9883,0.0
2023-12-22,0.9836,0.0
2023-12-25,0.9897,0.0062
2023-12-26,0.9844,-0.0054
2023-12-27,0.9872,0.0028000000000000004
2023-12-28,0.9897,0.0025
2023-12-29,0.9936,0.0039000000000000003
2023-12-31,0.9935,-0.0001
2024-01-02,0.9906,-0.0029
2024-01-03,0.9856,-0.005
2024-01-04,0.9807,-0.005
2024-01-05,0.9717,-0.0092
2024-01-08,0.961,-0.011000000000000001
2024-01-09,0.9663,0.0055000000000000005
2024-01-10,0.9616,-0.0049
2024-01-11,0.9631,0.0016
2024-01-12,0.9609,-0.0023
2024-01-15,0.9577,-0.0033
2024-01-16,0.9592,0.0016
2024-01-17,0.9414,-0.018600000000000002
2024-01-18,0.9477,0.0067
2024-01-19,0.9425,-0.0055000000000000005
2024-01-22,0.9224,-0.0213
2024-01-23,0.9302,0.0085
2024-01-24,0.9385,0.0089
2024-01-25,0.9507,0.013000000000000001
2024-01-26,0.946,-0.0049
2024-01-29,0.9357,-0.0109
2024-01-30,0.9248,-0.0116
2024-01-31,0.9164,-0.0091
2024-02-01,0.9157,-0.0008
2024-02-02,0.9108,-0.0054
2024-02-05,0.9121,0.0014000000000000002
2024-02-06,0.9375,0.0278
2024-02-07,0.9574,0.0212
2024-02-08,0.9711,0.0143
2024-02-19,0.972,0.0009
2024-02-20,0.9756,0.0037
2024-02-21,0.9771,0.0015
2024-02-22,0.9799,0.0029
2024-02-23,0.9809,0.001
2024-02-26,0.9795,-0.0014000000000000002
2024-02-27,0.9896,0.0103
2024-02-28,0.9775,-0.012199999999999999
2024-02-29,0.993,0.0159
2024-03-01,0.9902,-0.0028000000000000004
2024-03-04,0.9932,0.003
2024-03-05,0.9927,-0.0005
2024-03-06,0.9923,-0.0004
2024-03-07,0.9905,-0.0018
2024-03-08,0.9967,0.0063
2024-03-11,1.0045,0.0078000000000000005
2024-03-12,1.0015,-0.003
2024-03-13,0.9969,-0.0046
2024-03-14,0.9975,0.0006
2024-03-15,1.0035,0.006
2024-03-18,1.0088,0.0053
2024-03-19,0.9983,-0.0104
2024-03-20,1.0012,0.0029
2024-03-21,1.0004,-0.0008
2024-03-22,0.9942,-0.0062
2024-03-25,0.9903,-0.0039000000000000003
2024-03-26,0.9866,-0.0037
2024-03-27,0.9772,-0.0095
2024-03-28,0.9825,0.0054
2024-03-29,0.9942,0.011899999999999999
2024-04-01,1.0095,0.0154
2024-04-02,1.0054,-0.0040999999999999995
2024-04-03,1.0072,0.0018
2024-04-08,1.0038,-0.0034000000000000002
2024-04-09,1.0024,-0.0014000000000000002
2024-04-10,1.0006,-0.0018
2024-04-11,1.0058,0.0052
2024-04-12,1.0064,0.0006
2024-04-15,1.0186,0.0121
2024-04-16,1.0013,-0.017
2024-04-17,1.0194,0.0181
2024-04-18,1.0217,0.0023
2024-04-19,1.02,-0.0017000000000000001
2024-04-22,1.0132,-0.0067
2024-04-23,1.0124,-0.0008
2024-04-24,1.0234,0.0109
2024-04-25,1.0193,-0.004
2024-04-26,1.0307,0.011200000000000002
2024-04-29,1.0383,0.0074
2024-04-30,1.04,0.0016
2024-05-06,1.0548,0.014199999999999999
2024-05-07,1.0555,0.0007000000000000001
2024-05-08,1.0443,-0.0106
2024-05-09,1.0611,0.0161
2024-05-10,1.0659,0.0045000000000000005
2024-05-13,1.0697,0.0036
2024-05-14,1.0702,0.0005
2024-05-15,1.0653,-0.0046
2024-05-16,1.0611,-0.0039000000000000003
2024-05-17,1.0538,-0.0069
2024-05-20,1.0616,0.0074
2024-05-21,1.0522,-0.0089
2024-05-22,1.0416,-0.0101
2024-05-23,1.0383,-0.0032
2024-05-24,1.0363,-0.0019
2024-05-27,1.044,0.0074
2024-05-28,1.0403,-0.0034999999999999996
2024-05-29,1.0392,-0.0011
2024-05-30,1.0293,-0.0095
2024-05-31,1.0262,-0.003
2024-06-03,1.0318,0.0055000000000000005
2024-06-04,1.0411,0.009000000000000001
2024-06-05,1.028,-0.0126
2024-06-06,1.0302,0.0021
2024-06-07,1.0263,-0.0038
2024-06-11,1.0271,0.0008
2024-06-12,1.0239,-0.0031
2024-06-13,1.0213,-0.0025
2024-06-14,1.0246,0.0032
2024-06-17,1.0201,-0.0044
2024-06-18,1.0276,0.0074
2024-06-19,1.0186,-0.0088
2024-06-20,1.0103,-0.008100000000000001
2024-06-21,1.0064,-0.0039000000000000003
2024-06-24,0.9937,-0.0126
2024-06-25,0.9892,-0.0045000000000000005
2024-06-26,0.9968,0.0077
2024-06-27,0.9784,-0.018500000000000003
2024-06-28,0.9871,0.0089
2024-06-30,0.987,-0.0001
2024-07-01,0.9905,0.0034999999999999996
2024-07-02,0.9798,-0.0108
2024-07-03,0.9659,-0.014199999999999999
2024-07-04,0.958,-0.008199999999999999
2024-07-05,0.9713,0.0139
2024-07-08,0.9598,-0.0118
2024-07-09,0.965,0.0054
2024-07-10,0.9572,-0.008100000000000001
2024-07-11,0.9713,0.0147
