date,nav,ret
2022-03-22,1.8787,0.0
2022-03-23,1.8874,0.0046
2022-03-24,1.8643,-0.012199999999999999
2022-03-25,1.8278,-0.0196
2022-03-28,1.8059,-0.012
2022-03-29,1.7964,-0.0053
2022-03-30,1.8573,0.0339
2022-03-31,1.8355,-0.011699999999999999
2022-04-01,1.84,0.0025
2022-04-06,1.8224,-0.0096
2022-04-07,1.7911,-0.0172
2022-04-08,1.7922,0.0006
2022-04-11,1.7303,-0.0345
2022-04-12,1.7373,0.004
2022-04-13,1.7056,-0.0182
2022-04-14,1.7203,0.0086
2022-04-15,1.7221,0.001
2022-04-18,1.7253,0.0019
2022-04-19,1.7076,-0.0103
2022-04-20,1.681,-0.015600000000000001
2022-04-21,1.6447,-0.0216
2022-04-22,1.6385,-0.0038
2022-04-25,1.5581,-0.049100000000000005
2022-04-26,1.5288,-0.018799999999999997
2022-04-27,1.5928,0.04190000000000001
2022-04-28,1.5852,-0.0048
2022-04-29,1.6496,0.0406
2022-05-05,1.6524,0.0017000000000000001
2022-05-06,1.6214,-0.018799999999999997
2022-05-09,1.6135,-0.0049
2022-05-10,1.6571,0.027000000000000003
2022-05-11,1.6977,0.0245
2022-05-12,1.6853,-0.0073
2022-05-13,1.7149,0.0176
2022-05-16,1.7004,-0.0085
2022-05-17,1.7293,0.017
2022-05-18,1.7327,0.002
2022-05-19,1.7383,0.0032
2022-05-20,1.7563,0.0104
2022-05-23,1.7615,0.003
2022-05-24,1.7018,-0.0339
2022-05-25,1.6999,-0.0011
2022-05-26,1.7045,0.0027
2022-05-27,1.7008,-0.0022
2022-05-30,1.7236,0.0134
2022-05-31,1.7468,0.013500000000000002
2022-06-01,1.7661,0.011000000000000001
2022-06-02,1.8225,0.0319
2022-06-06,1.8909,0.0375
2022-06-07,1.8806,-0.0054
2022-06-08,1.8834,0.0015
2022-06-09,1.8401,-0.023
2022-06-10,1.9005,0.032799999999999996
2022-06-13,1.9305,0.0158
2022-06-14,1.9371,0.0034000000000000002
2022-06-15,1.9273,-0.0051
2022-06-16,1.9414,0.0073
2022-06-17,1.9933,0.026699999999999998
2022-06-20,2.0195,0.0131
2022-06-21,1.9975,-0.0109
2022-06-22,1.9976,0.0001
2022-06-23,2.0911,0.046799999999999994
2022-06-24,2.1321,0.0196
2022-06-27,2.1427,0.005
2022-06-28,2.1523,0.0045000000000000005
2022-06-29,2.0769,-0.035
2022-06-30,2.1145,0.0181
2022-07-01,2.1108,-0.0017000000000000001
2022-07-04,2.1433,0.0154
2022-07-05,2.1164,-0.0126
2022-07-06,2.1157,-0.0003
2022-07-07,2.1445,0.013600000000000001
2022-07-08,2.0972,-0.022099999999999998
2022-07-11,2.0693,-0.013300000000000001
2022-07-12,2.0392,-0.014499999999999999
2022-07-13,2.0439,0.0023
2022-07-14,2.0811,0.0182
2022-07-15,2.1067,0.0123
2022-07-18,2.1187,0.005699999999999999
2022-07-19,2.1213,0.0012
2022-07-20,2.147,0.0121
2022-07-21,2.1371,-0.0046
2022-07-22,2.1355,-0.0007000000000000001
2022-07-25,2.0928,-0.02
2022-07-26,2.1077,0.0070999999999999995
2022-07-27,2.1362,0.013500000000000002
2022-07-28,2.1563,0.009399999999999999
2022-07-29,2.1842,0.0129
2022-08-01,2.2057,0.0098
2022-08-02,2.1743,-0.014199999999999999
2022-08-03,2.1478,-0.012199999999999999
2022-08-04,2.1468,-0.0005
2022-08-05,2.1631,0.0076
2022-08-08,2.1897,0.0123
2022-08-09,2.2063,0.0076
2022-08-10,2.202,-0.0019
2022-08-11,2.2204,0.0084
2022-08-12,2.1657,-0.0246
2022-08-15,2.1648,-0.0004
2022-08-16,2.1997,0.0161
2022-08-17,2.2149,0.0069
2022-08-18,2.2708,0.0252
2022-08-19,2.2282,-0.018799999999999997
2022-08-22,2.2262,-0.0009
2022-08-23,2.2169,-0.0042
2022-08-24,2.1331,-0.0378
2022-08-25,2.1128,-0.0095
2022-08-26,2.1081,-0.0022
2022-08-29,2.1231,0.0070999999999999995
2022-08-30,2.1025,-0.0097
2022-08-31,2.0459,-0.0269
2022-09-01,2.0346,-0.0055000000000000005
2022-09-02,2.0742,0.0195
2022-09-05,2.0668,-0.0036
2022-09-06,2.1022,0.0171
2022-09-07,2.1344,0.015300000000000001
2022-09-08,2.1089,-0.011899999999999999
2022-09-09,2.1036,-0.0025
2022-09-13,2.1113,0.0037
2022-09-14,2.0903,-0.009899999999999999
2022-09-15,2.0298,-0.028900000000000002
2022-09-16,2.0018,-0.0138
2022-09-19,1.9866,-0.0076
2022-09-20,2.0082,0.0109
2022-09-21,1.978,-0.015
2022-09-22,1.9766,-0.0007000000000000001
2022-09-23,1.9478,-0.0146
2022-09-26,1.9707,0.0118
2022-09-27,1.9802,0.0048
2022-09-28,1.9369,-0.0219
2022-09-29,1.9499,0.0067
2022-09-30,1.9023,-0.024399999999999998
2022-10-10,1.8522,-0.0263
2022-10-11,1.8536,0.0008
2022-10-12,1.8908,0.020099999999999996
2022-10-13,1.9006,0.0052
2022-10-14,1.9358,0.018500000000000003
2022-10-17,1.9262,-0.005
2022-10-18,1.9328,0.0034000000000000002
2022-10-19,1.9184,-0.0075
2022-10-20,1.8977,-0.0108
2022-10-21,1.9048,0.0037
2022-10-24,1.8923,-0.0066
2022-10-25,1.9081,0.0083
2022-10-26,1.9233,0.008
2022-10-27,1.9077,-0.008100000000000001
2022-10-28,1.8594,-0.0253
2022-10-31,1.8625,0.0017000000000000001
2022-11-01,1.8986,0.0194
2022-11-02,1.9357,0.0195
2022-11-03,1.9535,0.0092
2022-11-04,1.9989,0.0232
2022-11-07,1.9851,-0.0069
2022-11-08,1.9607,-0.0123
2022-11-09,1.9493,-0.0058
2022-11-10,1.9152,-0.0175
2022-11-11,1.9406,0.013300000000000001
2022-11-14,1.9095,-0.016
2022-11-15,1.9676,0.0304
2022-11-16,1.94,-0.013999999999999999
2022-11-17,1.9235,-0.0085
2022-11-18,1.9052,-0.0095
2022-11-21,1.902,-0.0017000000000000001
2022-11-22,1.8846,-0.0091
2022-11-23,1.8698,-0.0079
2022-11-24,1.8768,0.0037
2022-11-25,1.8526,-0.0129
2022-11-28,1.8465,-0.0033
2022-11-29,1.8751,0.0155
2022-11-30,1.8857,0.005699999999999999
2022-12-01,1.9127,0.0143
2022-12-02,1.9056,-0.0037
2022-12-05,1.8886,-0.0089
2022-12-06,1.9042,0.0083
2022-12-07,1.9029,-0.0007000000000000001
2022-12-08,1.9004,-0.0013
2022-12-09,1.9214,0.0111
2022-12-12,1.9182,-0.0017000000000000001
2022-12-13,1.8898,-0.0148
2022-12-14,1.8907,0.0005
2022-12-15,1.9134,0.012
2022-12-16,1.8836,-0.015600000000000001
2022-12-19,1.8701,-0.0072
2022-12-20,1.8518,-0.0098
2022-12-21,1.838,-0.0075
2022-12-22,1.8278,-0.0055000000000000005
2022-12-23,1.8092,-0.0102
2022-12-26,1.8513,0.0233
2022-12-27,1.8684,0.0092
2022-12-28,1.8439,-0.0131
2022-12-29,1.8405,-0.0018
2022-12-30,1.8327,-0.0042
2022-12-31,1.8326,-0.0001
2023-01-03,1.8464,0.0075
2023-01-04,1.8376,-0.0048
2023-01-05,1.8817,0.024
2023-01-06,1.9065,0.0132
2023-01-09,1.917,0.0055000000000000005
2023-01-10,1.9295,0.006500000000000001
2023-01-11,1.9217,-0.004
2023-01-12,1.933,0.0059
2023-01-13,1.9396,0.0034000000000000002
2023-01-16,1.9617,0.011399999999999999
2023-01-17,1.9769,0.0077
2023-01-18,1.9634,-0.0068000000000000005
2023-01-19,1.966,0.0013
2023-01-20,1.9694,0.0017000000000000001
2023-01-30,2.0203,0.0258
2023-01-31,2.0087,-0.005699999999999999
2023-02-01,2.0361,0.013600000000000001
2023-02-02,2.0316,-0.0022
2023-02-03,2.0228,-0.0043
2023-02-06,1.9952,-0.013600000000000001
2023-02-07,1.9895,-0.0029
2023-02-08,1.9758,-0.0069
2023-02-09,2.0045,0.014499999999999999
2023-02-10,1.9931,-0.005699999999999999
2023-02-13,2.0222,0.0146
2023-02-14,2.0276,0.0027
2023-02-15,2.0231,-0.0022
2023-02-16,1.9864,-0.0181
2023-02-17,1.9472,-0.0197
2023-02-20,1.9633,0.0083
2023-02-21,1.9565,-0.0034999999999999996
2023-02-22,1.9522,-0.0022
2023-02-23,1.9553,0.0016
2023-02-24,1.9317,-0.0121
2023-02-27,1.9186,-0.0068000000000000005
2023-02-28,1.9254,0.0034999999999999996
2023-03-01,1.9394,0.0073
2023-03-02,1.9165,-0.0118
2023-03-03,1.9156,-0.0005
2023-03-06,1.9273,0.0060999999999999995
2023-03-07,1.8881,-0.0203
2023-03-08,1.886,-0.0011
2023-03-09,1.8771,-0.004699999999999999
2023-03-10,1.8407,-0.0194
2023-03-13,1.8353,-0.0029
2023-03-14,1.826,-0.0051
2023-03-15,1.8292,0.0018
2023-03-16,1.7982,-0.0169
2023-03-17,1.7916,-0.0037
2023-03-20,1.792,0.0002
2023-03-21,1.827,0.0195
2023-03-22,1.8401,0.0072
2023-03-23,1.839,-0.0006
2023-03-24,1.8436,0.0025
2023-03-27,1.8283,-0.0083
2023-03-28,1.8094,-0.0103
2023-03-29,1.8168,0.0040999999999999995
2023-03-30,1.8215,0.0026
2023-03-31,1.8326,0.0060999999999999995
2023-04-03,1.8434,0.0059
2023-04-04,1.8304,-0.0070999999999999995
2023-04-06,1.8236,-0.0037
2023-04-07,1.8642,0.0223
2023-04-10,1.8308,-0.0179
2023-04-11,1.8282,-0.0014000000000000002
2023-04-12,1.8387,0.005699999999999999
2023-04-13,1.8119,-0.0146
2023-04-14,1.8187,0.0038
2023-04-17,1.8106,-0.0045000000000000005
2023-04-18,1.8226,0.0066
2023-04-19,1.8036,-0.0104
2023-04-20,1.7994,-0.0023
2023-04-21,1.7608,-0.0215
2023-04-24,1.7504,-0.0059
2023-04-25,1.7323,-0.0103
2023-04-26,1.7194,-0.0074
2023-04-27,1.7181,-0.0008
2023-04-28,1.7334,0.0089
2023-05-04,1.7242,-0.0053
2023-05-05,1.7006,-0.0137
2023-05-08,1.7112,0.0062
2023-05-09,1.698,-0.0077
2023-05-10,1.7064,0.0049
2023-05-11,1.7086,0.0013
2023-05-12,1.69,-0.0109
2023-05-15,1.7129,0.013600000000000001
2023-05-16,1.6953,-0.0103
2023-05-17,1.6879,-0.0044
2023-05-18,1.6867,-0.0007000000000000001
2023-05-19,1.6931,0.0038
2023-05-22,1.7018,0.0051
2023-05-23,1.6912,-0.0062
2023-05-24,1.6898,-0.0008
2023-05-25,1.6874,-0.0014000000000000002
2023-05-26,1.6918,0.0026
2023-05-29,1.6843,-0.0044
2023-05-30,1.6928,0.005
2023-05-31,1.6865,-0.0037
2023-06-01,1.6781,-0.005
2023-06-02,1.6979,0.0118
2023-06-05,1.6908,-0.0042
2023-06-06,1.6684,-0.0132
2023-06-07,1.6555,-0.0077
2023-06-08,1.6479,-0.0046
2023-06-09,1.6685,0.0125
2023-06-12,1.6988,0.0182
2023-06-13,1.7074,0.0051
2023-06-14,1.7069,-0.0003
2023-06-15,1.7267,0.0116
2023-06-16,1.7356,0.0052
2023-06-19,1.7516,0.0092
2023-06-20,1.7596,0.0046
2023-06-21,1.7277,-0.0181
2023-06-26,1.7016,-0.0151
2023-06-27,1.7099,0.0049
2023-06-28,1.7013,-0.005
2023-06-29,1.7139,0.0074
2023-06-30,1.7302,0.0095
2023-07-03,1.7258,-0.0025
2023-07-04,1.7553,0.0171
2023-07-05,1.7358,-0.0111
2023-07-06,1.7247,-0.0064
2023-07-07,1.716,-0.005
2023-07-10,1.7101,-0.0034000000000000002
2023-07-11,1.7383,0.0165
2023-07-12,1.7166,-0.0125
2023-07-13,1.7237,0.0040999999999999995
2023-07-14,1.7124,-0.0066
2023-07-17,1.7031,-0.0054
2023-07-18,1.7094,0.0037
2023-07-19,1.6947,-0.0086
2023-07-20,1.6671,-0.0163
2023-07-21,1.6628,-0.0026
2023-07-24,1.6607,-0.0013
2023-07-25,1.69,0.0176
2023-07-26,1.6721,-0.0106
2023-07-27,1.6709,-0.0007000000000000001
2023-07-28,1.6795,0.0051
2023-07-31,1.6914,0.0070999999999999995
2023-08-01,1.6931,0.001
2023-08-02,1.6935,0.0002
2023-08-03,1.685,-0.005
2023-08-04,1.7038,0.011200000000000002
2023-08-07,1.6986,-0.0031
2023-08-08,1.6951,-0.0021
2023-08-09,1.6897,-0.0032
2023-08-10,1.6838,-0.0034999999999999996
2023-08-11,1.664,-0.0118
2023-08-14,1.6509,-0.0079
2023-08-15,1.6389,-0.0073
2023-08-16,1.6162,-0.0139
2023-08-17,1.6379,0.0134
2023-08-18,1.6201,-0.0109
2023-08-21,1.5994,-0.0128
2023-08-22,1.6131,0.0086
2023-08-23,1.5831,-0.018600000000000002
2023-08-24,1.594,0.0069
2023-08-25,1.5755,-0.0116
2023-08-28,1.5774,0.0012
2023-08-29,1.6187,0.0262
2023-08-30,1.6179,-0.0005
2023-08-31,1.6129,-0.0031
2023-09-01,1.6124,-0.0003
2023-09-04,1.621,0.0053
2023-09-05,1.6091,-0.0073
2023-09-06,1.6115,0.0015
2023-09-07,1.5811,-0.0189
2023-09-08,1.5876,0.0040999999999999995
2023-09-11,1.5931,0.0034999999999999996
2023-09-12,1.5976,0.0028000000000000004
2023-09-13,1.5743,-0.0146
2023-09-14,1.5675,-0.0043
2023-09-15,1.5609,-0.0042
