date,nav,ret
2002-09-13,1.0,0.0
2002-09-23,1.0006,0.0006
2002-09-24,1.0005,-0.0001
2002-09-25,1.0004,-0.0001
2002-09-26,1.0003,-0.0001
2002-09-27,0.9999,-0.0004
2002-10-08,0.9991,-0.0008
2002-10-09,1.0034,0.004304
2002-10-10,1.0021,-0.0012959999999999998
2002-10-11,1.0012,-0.000898
2002-10-14,1.0006,-0.000599
2002-10-15,1.0008,0.0002
2002-10-16,1.0018,0.000999
2002-10-17,1.0005,-0.001298
2002-10-18,1.0002,-0.0003
2002-10-21,1.0007,0.0005
2002-10-22,1.0024,0.001699
2002-10-23,1.0021,-0.000299
2002-10-24,1.002,-0.0001
2002-10-25,1.001,-0.000998
2002-10-28,0.9988,-0.002198
2002-10-29,0.9981,-0.0007009999999999999
2002-10-30,0.9989,0.000802
2002-10-31,0.9991,0.0002
2002-11-01,0.9985,-0.000601
2002-11-04,1.0007,0.002203
2002-11-05,1.0043,0.0035970000000000004
2002-11-06,1.0041,-0.000199
2002-11-07,1.0039,-0.000199
2002-11-08,1.001,-0.002889
2002-11-11,0.9976,-0.003397
2002-11-12,0.9975,-0.0001
2002-11-13,0.9949,-0.002607
2002-11-14,0.9956,0.0007040000000000001
2002-11-15,0.9955,-0.0001
2002-11-18,0.993,-0.0025109999999999998
2002-11-19,0.9922,-0.0008060000000000001
2002-11-20,0.9905,-0.0017130000000000001
2002-11-21,0.986,-0.004543
2002-11-22,0.9843,-0.001724
2002-11-25,0.9838,-0.000508
2002-11-26,0.9817,-0.0021349999999999997
2002-11-27,0.9783,-0.003463
2002-11-28,0.9835,0.005314999999999999
2002-11-29,0.9901,0.006711
2002-12-02,0.9852,-0.004949
2002-12-03,0.9839,-0.00132
2002-12-04,0.9869,0.003049
2002-12-05,0.9839,-0.0030399999999999997
2002-12-06,0.9843,0.000407
2002-12-09,0.9836,-0.0007109999999999999
2002-12-10,0.9824,-0.00122
2002-12-11,0.978,-0.004479
2002-12-12,0.9798,0.00184
2002-12-13,0.9785,-0.001327
2002-12-16,0.9817,0.0032700000000000003
2002-12-17,0.9824,0.000713
2002-12-18,0.984,0.0016289999999999998
2002-12-19,0.9814,-0.002642
2002-12-20,0.984,0.0026490000000000003
2002-12-23,0.9857,0.0017280000000000002
2002-12-24,0.9841,-0.001623
2002-12-25,0.9835,-0.00061
2002-12-26,0.9781,-0.005491
2002-12-27,0.9739,-0.004294
2002-12-30,0.9695,-0.0045179999999999994
2002-12-31,0.9686,-0.0009279999999999999
2003-01-02,0.9608,-0.008053
2003-01-03,0.957,-0.003955
2003-01-06,0.9578,0.0008359999999999999
2003-01-07,0.9605,0.002819
2003-01-08,0.9679,0.007704
2003-01-09,0.9763,0.008679
2003-01-10,0.9792,0.00297
2003-01-13,0.9761,-0.003166
2003-01-14,0.9975,0.021924000000000003
2003-01-15,1.0072,0.009724
2003-01-16,1.0087,0.001489
2003-01-17,1.0101,0.0013880000000000001
2003-01-20,1.009,-0.001089
2003-01-21,1.0086,-0.00039600000000000003
2003-01-22,1.0042,-0.0043619999999999996
2003-01-23,1.0048,0.000597
2003-01-24,1.0079,0.003085
2003-01-27,1.0156,0.00764
2003-01-28,1.0163,0.000689
2003-01-29,1.02,0.0036409999999999997
2003-02-10,1.0133,-0.006569
2003-02-11,1.0121,-0.0011840000000000002
2003-02-12,1.0162,0.004051
2003-02-13,1.0174,0.001181
2003-02-14,1.0152,-0.002162
2003-02-17,1.013,-0.002167
2003-02-18,1.0103,-0.0026650000000000003
2003-02-19,1.0123,0.00198
2003-02-20,1.016,0.003655
2003-02-21,1.0103,-0.00561
2003-02-24,1.0113,0.00099
2003-02-25,1.0176,0.00623
2003-02-26,1.0192,0.001572
2003-02-27,1.0215,0.0022570000000000003
2003-02-28,1.02,-0.0014680000000000001
2003-03-03,1.026,0.005881999999999999
2003-03-04,1.0282,0.002144
2003-03-05,1.0252,-0.002918
2003-03-06,1.0237,-0.001463
2003-03-07,1.0215,-0.002149
2003-03-10,1.0166,-0.004797
2003-03-11,1.014,-0.0025580000000000004
2003-03-12,1.0154,0.001381
2003-03-13,1.019,0.003545
2003-03-14,1.0081,9.8e-05
2003-03-17,1.0082,9.900000000000001e-05
2003-03-18,1.0121,0.003868
2003-03-19,1.0103,-0.001778
2003-03-20,1.0123,0.00198
2003-03-21,1.0138,0.001482
2003-03-24,1.0155,0.0016769999999999999
2003-03-25,1.0127,-0.002757
2003-03-26,1.012,-0.000691
2003-03-27,1.0205,0.008399
2003-03-28,1.0268,0.006173
2003-03-31,1.0313,0.004383000000000001
2003-04-01,1.0374,0.005915
2003-04-02,1.0373,-9.599999999999999e-05
2003-04-03,1.034,-0.003181
2003-04-04,1.0375,0.0033850000000000004
2003-04-07,1.0424,0.004723
2003-04-08,1.0426,0.00019199999999999998
2003-04-09,1.048,0.0051790000000000004
2003-04-10,1.0613,0.012691
2003-04-11,1.0656,0.004052
2003-04-14,1.077,0.010698000000000001
2003-04-15,1.0845,0.006964000000000001
2003-04-16,1.0932,0.008022
2003-04-17,1.0825,-0.009788
2003-04-18,1.0821,-0.00037
2003-04-21,1.0654,-0.015432999999999999
2003-04-22,1.0668,0.0013139999999999998
2003-04-23,1.0615,-0.004968
2003-04-24,1.0408,-0.019501
2003-04-25,1.035,-0.005573
2003-04-28,1.0177,0.014202999999999999
2003-04-29,1.0262,0.008352
2003-04-30,1.0351,0.008673
2003-05-12,1.0399,0.004637
2003-05-13,1.0332,-0.006443
2003-05-14,1.0327,-0.000484
2003-05-15,1.0479,0.014719
2003-05-16,1.0556,0.007348
2003-05-19,1.0571,0.001421
2003-05-20,1.0496,-0.007095000000000001
2003-05-21,1.0508,0.001143
2003-05-22,1.0498,-0.000952
2003-05-23,1.0637,0.013241000000000001
2003-05-26,1.0648,0.001034
2003-05-27,1.0629,-0.001784
2003-05-28,1.0576,-0.004986
2003-05-29,1.0518,-0.005484
2003-05-30,1.0594,0.007226
2003-06-02,1.0559,-0.003304
2003-06-03,1.0562,0.000284
2003-06-04,1.0511,-0.004829
2003-06-05,1.052,0.000856
2003-06-06,1.042,-0.009506
2003-06-09,1.0348,-0.0069099999999999995
2003-06-10,1.0353,0.00048300000000000003
2003-06-11,1.0427,0.007148
2003-06-12,1.0453,0.002494
2003-06-13,1.0473,0.001913
2003-06-16,1.0402,-0.0067789999999999994
2003-06-17,1.0374,-0.002692
2003-06-18,1.0376,0.000193
2003-06-19,1.0299,-0.007421
2003-06-20,1.0268,-0.00301
2003-06-23,1.0196,-0.007012000000000001
2003-06-24,1.0175,-0.0020599999999999998
2003-06-25,1.0003,-0.000197
2003-06-26,1.0014,0.0011
2003-06-27,1.0021,0.0006990000000000001
2003-06-30,0.9993,-0.0027939999999999996
2003-07-01,1.0029,0.0036030000000000003
2003-07-02,1.0048,0.001895
2003-07-03,1.0112,0.0063690000000000005
2003-07-04,1.0147,0.003461
2003-07-07,1.017,0.002267
2003-07-08,1.02,0.00295
2003-07-09,1.017,-0.0029409999999999996
2003-07-10,1.0284,0.011209
2003-07-11,1.0307,0.002236
2003-07-14,1.0296,-0.001067
2003-07-15,1.031,0.00136
2003-07-16,1.0333,0.002231
2003-07-17,1.0429,0.009291
2003-07-18,1.04,-0.002781
2003-07-21,1.0291,-0.010481
2003-07-22,1.0321,0.0029149999999999996
2003-07-23,1.0306,-0.001453
2003-07-24,1.0306,0.0
2003-07-25,1.0246,-0.005822000000000001
2003-07-28,1.0202,-0.004294
2003-07-29,1.0231,0.002843
2003-07-30,1.0248,0.0016619999999999998
2003-07-31,1.0257,0.000878
2003-08-01,1.0269,0.00117
2003-08-04,1.0327,0.005647999999999999
2003-08-05,1.0351,0.002324
2003-08-06,1.0307,-0.004251
2003-08-07,1.0299,-0.000776
2003-08-08,1.023,-0.0067
2003-08-11,1.02,-0.002933
2003-08-12,1.0242,0.004118
2003-08-13,1.0197,-0.004394
2003-08-14,1.0128,-0.006767
2003-08-15,1.0078,-0.004937
2003-08-18,1.0078,0.0
2003-08-19,1.0102,0.002381
2003-08-20,1.0062,-0.00396
2003-08-21,1.0064,0.000199
2003-08-22,1.0079,0.00149
2003-08-25,1.0018,-0.006051999999999999
2003-08-26,1.003,0.001198
2003-08-27,1.0017,-0.0012959999999999998
2003-08-28,1.0018,0.0001
2003-08-29,1.0006,-0.001198
2003-09-01,1.0107,0.010094
2003-09-02,1.0154,0.0046500000000000005
2003-09-03,1.0126,-0.002758
2003-09-04,1.0113,-0.0012839999999999998
2003-09-05,1.0039,-0.007317000000000001
2003-09-08,0.999,-0.004881
