date,nav,ret
2023-07-06,0.8872,-0.0068000000000000005
2023-07-07,0.8777,-0.010700000000000001
2023-07-10,0.8836,0.0067
2023-07-11,0.8894,0.0066
2023-07-12,0.8866,-0.0031
2023-07-13,0.8931,0.0073
2023-07-14,0.8906,-0.0028000000000000004
2023-07-17,0.8878,-0.0031
2023-07-18,0.8867,-0.0012
2023-07-19,0.8795,-0.008100000000000001
2023-07-20,0.874,-0.0063
2023-07-21,0.872,-0.0023
2023-07-24,0.8661,-0.0068000000000000005
2023-07-25,0.8789,0.0148
2023-07-26,0.8792,0.0003
2023-07-27,0.8749,-0.0049
2023-07-28,0.8816,0.0077
2023-07-31,0.8846,0.0034000000000000002
2023-08-01,0.884,-0.0007000000000000001
2023-08-02,0.8812,-0.0032
2023-08-03,0.8866,0.0060999999999999995
2023-08-04,0.8881,0.0017000000000000001
2023-08-07,0.8823,-0.006500000000000001
2023-08-08,0.8807,-0.0018
2023-08-09,0.8805,-0.0002
2023-08-10,0.8832,0.0031
2023-08-11,0.8708,-0.013999999999999999
2023-08-14,0.8675,-0.0038
2023-08-15,0.8604,-0.008199999999999999
2023-08-16,0.8552,-0.006
2023-08-17,0.8612,0.006999999999999999
2023-08-18,0.8569,-0.005
2023-08-21,0.8498,-0.0083
2023-08-22,0.8506,0.0009
2023-08-23,0.8402,-0.012199999999999999
2023-08-24,0.8468,0.0079
2023-08-25,0.8401,-0.0079
2023-08-28,0.8469,0.008100000000000001
2023-08-29,0.8608,0.016399999999999998
2023-08-30,0.864,0.0037
2023-08-31,0.8587,-0.0060999999999999995
2023-09-01,0.8588,0.0001
2023-09-04,0.8658,0.008199999999999999
2023-09-05,0.8648,-0.0012
2023-09-06,0.8616,-0.0037
2023-09-07,0.8515,-0.011699999999999999
2023-09-08,0.8522,0.0008
2023-09-11,0.855,0.0033
2023-09-12,0.8526,-0.0028000000000000004
2023-09-13,0.8476,-0.0059
2023-09-14,0.8417,-0.006999999999999999
2023-09-15,0.8417,0.0
2023-09-18,0.8426,0.0011
2023-09-19,0.8383,-0.0051
2023-09-20,0.8341,-0.005
2023-09-21,0.8287,-0.006500000000000001
2023-09-22,0.8376,0.010700000000000001
2023-09-25,0.8357,-0.0023
2023-09-26,0.8302,-0.0066
2023-09-27,0.8368,0.0079
2023-09-28,0.8369,0.0001
2023-10-09,0.84,0.0037
2023-10-10,0.8356,-0.0052
2023-10-11,0.8393,0.0044
2023-10-12,0.8431,0.0045000000000000005
2023-10-13,0.8361,-0.0083
2023-10-16,0.8284,-0.0092
2023-10-17,0.8305,0.0025
2023-10-18,0.8234,-0.0085
2023-10-19,0.8159,-0.0091
2023-10-20,0.8122,-0.0045000000000000005
2023-10-23,0.8054,-0.0084
2023-10-24,0.8077,0.0029
2023-10-25,0.8055,-0.0027
2023-10-26,0.8053,-0.0002
2023-10-27,0.8181,0.0159
2023-10-30,0.8319,0.0169
2023-10-31,0.8288,-0.0037
2023-11-01,0.8238,-0.006
2023-11-02,0.8168,-0.0085
2023-11-03,0.826,0.0113
2023-11-06,0.841,0.0182
2023-11-07,0.8361,-0.0058
2023-11-08,0.8355,-0.0007000000000000001
2023-11-09,0.8357,0.0002
2023-11-10,0.83,-0.0068000000000000005
2023-11-13,0.8332,0.0039000000000000003
2023-11-14,0.8334,0.0002
2023-11-15,0.8407,0.0088
2023-11-16,0.8299,-0.0128
2023-11-17,0.831,0.0013
2023-11-20,0.8326,0.0019
2023-11-21,0.8305,-0.0025
2023-11-22,0.822,-0.0102
2023-11-23,0.8248,0.0034000000000000002
2023-11-24,0.8176,-0.0087
2023-11-27,0.8174,-0.0002
2023-11-28,0.8179,0.0006
2023-11-29,0.8132,-0.005699999999999999
2023-11-30,0.8111,-0.0026
2023-12-01,0.8086,-0.0031
2023-12-04,0.8005,-0.01
2023-12-05,0.7905,-0.0125
2023-12-06,0.7926,0.0027
2023-12-07,0.7876,-0.0063
2023-12-08,0.7855,-0.0027
2023-12-11,0.7892,0.004699999999999999
2023-12-12,0.7908,0.002
2023-12-13,0.785,-0.0073
2023-12-14,0.7842,-0.001
2023-12-15,0.7817,-0.0032
2023-12-18,0.7751,-0.0084
2023-12-19,0.7747,-0.0005
2023-12-20,0.7712,-0.0045000000000000005
2023-12-21,0.7762,0.006500000000000001
2023-12-22,0.7718,-0.005699999999999999
2023-12-25,0.7722,0.0005
2023-12-26,0.7664,-0.0075
2023-12-27,0.7706,0.0055000000000000005
2023-12-28,0.7885,0.0232
2023-12-29,0.7958,0.009300000000000001
2023-12-31,0.7957,-0.0001
2024-01-02,0.788,-0.0097
2024-01-03,0.7789,-0.0115
2024-01-04,0.7706,-0.010700000000000001
2024-01-05,0.7606,-0.013000000000000001
2024-01-08,0.7468,-0.0181
2024-01-09,0.751,0.005600000000000001
2024-01-10,0.7488,-0.0029
2024-01-11,0.7618,0.0174
2024-01-12,0.7596,-0.0029
2024-01-15,0.7604,0.0011
2024-01-16,0.756,-0.0058
2024-01-17,0.7353,-0.0274
2024-01-18,0.7419,0.009000000000000001
2024-01-19,0.7349,-0.009399999999999999
2024-01-22,0.7049,-0.0408
2024-01-23,0.7147,0.0139
2024-01-24,0.7226,0.0111
2024-01-25,0.7344,0.0163
2024-01-26,0.7205,-0.0189
2024-01-29,0.7012,-0.0268
2024-01-30,0.6823,-0.027000000000000003
2024-01-31,0.6681,-0.0208
2024-02-01,0.6675,-0.0009
2024-02-02,0.6459,-0.032400000000000005
2024-02-05,0.6321,-0.021400000000000002
2024-02-06,0.6637,0.05
2024-02-07,0.6688,0.0077
2024-02-08,0.6924,0.0353
2024-02-19,0.7044,0.0173
2024-02-20,0.7096,0.0074
2024-02-21,0.7172,0.010700000000000001
2024-02-22,0.7254,0.011399999999999999
2024-02-23,0.7344,0.0124
2024-02-26,0.7363,0.0026
2024-02-27,0.7569,0.027999999999999997
2024-02-28,0.7292,-0.0366
2024-02-29,0.7565,0.0374
2024-03-01,0.7674,0.0144
2024-03-04,0.7697,0.003
2024-03-05,0.7571,-0.016399999999999998
2024-03-06,0.7626,0.0073
2024-03-07,0.7547,-0.0104
2024-03-08,0.7659,0.0148
2024-03-11,0.7846,0.024399999999999998
2024-03-12,0.7946,0.0127
2024-03-13,0.797,0.003
2024-03-14,0.796,-0.0013
2024-03-15,0.8034,0.009300000000000001
2024-03-18,0.8165,0.0163
2024-03-19,0.8136,-0.0036
2024-03-20,0.8181,0.0055000000000000005
2024-03-21,0.825,0.0084
2024-03-22,0.8159,-0.011000000000000001
2024-03-25,0.8003,-0.0191
2024-03-26,0.7951,-0.006500000000000001
2024-03-27,0.779,-0.0202
2024-03-28,0.7945,0.0199
2024-03-29,0.7992,0.0059
2024-04-01,0.8085,0.0116
2024-04-02,0.8128,0.0053
2024-04-03,0.8143,0.0018
2024-04-08,0.8013,-0.016
2024-04-09,0.8046,0.0040999999999999995
2024-04-10,0.7985,-0.0076
2024-04-11,0.7992,0.0009
2024-04-12,0.8048,0.006999999999999999
2024-04-15,0.7945,-0.0128
2024-04-16,0.7631,-0.0395
2024-04-17,0.7871,0.0315
2024-04-18,0.7865,-0.0008
2024-04-19,0.7835,-0.0038
2024-04-22,0.7867,0.0040999999999999995
2024-04-23,0.7863,-0.0005
2024-04-24,0.8007,0.0183
2024-04-25,0.7984,-0.0029
2024-04-26,0.8148,0.020499999999999997
2024-04-29,0.8203,0.0068000000000000005
2024-04-30,0.821,0.0009
2024-05-06,0.8418,0.0253
2024-05-07,0.8477,0.006999999999999999
2024-05-08,0.8364,-0.013300000000000001
2024-05-09,0.8565,0.024
2024-05-10,0.8461,-0.0121
2024-05-13,0.8477,0.0019
2024-05-14,0.8528,0.006
2024-05-15,0.8496,-0.0038
2024-05-16,0.8521,0.0029
2024-05-17,0.8555,0.004
2024-05-20,0.8591,0.0042
2024-05-21,0.8437,-0.0179
2024-05-22,0.8467,0.0036
2024-05-23,0.8367,-0.0118
2024-05-24,0.8245,-0.0146
2024-05-27,0.8383,0.0167
2024-05-28,0.8366,-0.002
2024-05-29,0.8321,-0.0054
2024-05-30,0.8301,-0.0024
2024-05-31,0.8261,-0.0048
2024-06-03,0.8263,0.0002
2024-06-04,0.8335,0.0087
2024-06-05,0.825,-0.0102
2024-06-06,0.8203,-0.005699999999999999
2024-06-07,0.8171,-0.0039000000000000003
2024-06-11,0.8094,-0.009399999999999999
2024-06-12,0.8072,-0.0027
2024-06-13,0.8098,0.0032
2024-06-14,0.8102,0.0005
2024-06-17,0.807,-0.0039000000000000003
2024-06-18,0.8117,0.0058
2024-06-19,0.8213,0.0118
2024-06-20,0.8115,-0.011899999999999999
2024-06-21,0.807,-0.0055000000000000005
2024-06-24,0.7908,-0.020099999999999996
2024-06-25,0.7859,-0.0062
2024-06-26,0.7964,0.0134
2024-06-27,0.7815,-0.0187
2024-06-28,0.7885,0.009000000000000001
2024-06-30,0.7884,-0.0001
2024-07-01,0.7884,0.0
2024-07-02,0.7832,-0.0066
2024-07-03,0.7881,0.0063
2024-07-04,0.7845,-0.0046
2024-07-05,0.7839,-0.0008
2024-07-08,0.7714,-0.0159
2024-07-09,0.7867,0.019799999999999998
2024-07-10,0.7843,-0.0031
2024-07-11,0.8031,0.024
2024-07-12,0.8056,0.0031
2024-07-15,0.7975,-0.0101
2024-07-16,0.8052,0.0097
2024-07-17,0.7933,-0.0148
2024-07-18,0.7952,0.0024
2024-07-19,0.7913,-0.0049
2024-07-22,0.7921,0.001
2024-07-23,0.7706,-0.0271
2024-07-24,0.7621,-0.011000000000000001
2024-07-25,0.7517,-0.013600000000000001
2024-07-26,0.7643,0.0168
2024-07-29,0.7649,0.0008
2024-07-30,0.7595,-0.0070999999999999995
2024-07-31,0.7795,0.0263
2024-08-01,0.7794,-0.0001
2024-08-02,0.7621,-0.0222
2024-08-05,0.7383,-0.031200000000000002
2024-08-06,0.7486,0.013999999999999999
2024-08-07,0.7536,0.0067
2024-08-08,0.7468,-0.009000000000000001
2024-08-09,0.7462,-0.0008
2024-08-12,0.7463,0.0001
2024-08-13,0.7499,0.0048
2024-08-14,0.7387,-0.0149
2024-08-15,0.7382,-0.0007000000000000001
2024-08-16,0.7399,0.0023
2024-08-19,0.7443,0.0059
2024-08-20,0.7361,-0.011000000000000001
2024-08-21,0.7353,-0.0011
2024-08-22,0.7319,-0.0046
2024-08-23,0.7318,-0.0001
2024-08-26,0.7354,0.0049
2024-08-27,0.7269,-0.0116
2024-08-28,0.7264,-0.0007000000000000001
2024-08-29,0.7363,0.013600000000000001
2024-08-30,0.7484,0.016399999999999998
2024-09-02,0.7333,-0.0202
2024-09-03,0.7372,0.0053
2024-09-04,0.727,-0.0138
2024-09-05,0.7245,-0.0034000000000000002
2024-09-06,0.7172,-0.0101
2024-09-09,0.7124,-0.0067
2024-09-10,0.711,-0.002
2024-09-11,0.7143,0.0046
2024-09-12,0.7143,0.0
2024-09-13,0.7121,-0.0031
2024-09-18,0.708,-0.0058
2024-09-19,0.7174,0.013300000000000001
2024-09-20,0.723,0.0078000000000000005
2024-09-23,0.7194,-0.005
2024-09-24,0.7399,0.0285
2024-09-25,0.7435,0.0049
2024-09-26,0.7675,0.0323
2024-09-27,0.8119,0.0579
2024-09-30,0.8815,0.0857
2024-10-08,0.9451,0.0721
2024-10-09,0.8843,-0.0643
2024-10-10,0.8898,0.0062
2024-10-11,0.8671,-0.0255
2024-10-14,0.8804,0.015300000000000001
2024-10-15,0.8614,-0.0216
2024-10-16,0.8633,0.0022
2024-10-17,0.8638,0.0006
2024-10-18,0.9117,0.0555
2024-10-21,0.922,0.0113
2024-10-22,0.9151,-0.0075
2024-10-23,0.9236,0.009300000000000001
2024-10-24,0.9124,-0.0121
2024-10-25,0.9216,0.0101
2024-10-28,0.9293,0.0084
2024-10-29,0.9253,-0.0043
2024-10-30,0.9147,-0.0115
2024-10-31,0.9156,0.001
2024-11-01,0.8979,-0.019299999999999998
2024-11-04,0.9124,0.0161
2024-11-05,0.9394,0.0296
2024-11-06,0.9404,0.0011
2024-11-07,0.9587,0.0195
2024-11-08,0.9592,0.0005
2024-11-11,0.9701,0.011399999999999999
2024-11-12,0.9548,-0.0158
2024-11-13,0.9557,0.0009
2024-11-14,0.9301,-0.0268
2024-11-15,0.9175,-0.013500000000000002
2024-11-18,0.9038,-0.0149
2024-11-19,0.9196,0.0175
2024-11-20,0.9333,0.0149
2024-11-21,0.9302,-0.0033
2024-11-22,0.905,-0.0271
2024-11-25,0.9052,0.0002
2024-11-26,0.8944,-0.011899999999999999
2024-11-27,0.9189,0.0274
2024-11-28,0.9099,-0.0098
2024-11-29,0.9243,0.0158
2024-12-02,0.9317,0.008
2024-12-03,0.9267,-0.0054
2024-12-04,0.9149,-0.0127
2024-12-05,0.9141,-0.0009
2024-12-06,0.931,0.018500000000000003
2024-12-09,0.9395,0.0091
2024-12-10,0.9362,-0.0034999999999999996
2024-12-11,0.9368,0.0006
2024-12-12,0.9535,0.0178
2024-12-13,0.9317,-0.0229
2024-12-16,0.9195,-0.0131
2024-12-17,0.9042,-0.0166
2024-12-18,0.9127,0.009399999999999999
2024-12-19,0.9174,0.0051
2024-12-20,0.9193,0.0021
2024-12-23,0.9021,-0.0187
2024-12-24,0.9077,0.0062
2024-12-25,0.9012,-0.0072
2024-12-26,0.9122,0.012199999999999999
2024-12-27,0.9116,-0.0007000000000000001
2024-12-30,0.9177,0.0067
2024-12-31,0.9055,-0.013300000000000001
2025-01-02,0.8814,-0.026600000000000002
2025-01-03,0.8644,-0.019299999999999998
2025-01-06,0.8621,-0.0027
2025-01-07,0.8691,0.008100000000000001
2025-01-08,0.8577,-0.0131
2025-01-09,0.8616,0.0045000000000000005
2025-01-10,0.8453,-0.0189
2025-01-13,0.8367,-0.0102
2025-01-14,0.8708,0.0408
2025-01-15,0.8661,-0.0054
2025-01-16,0.8729,0.0079
2025-01-17,0.8747,0.0021
2025-01-20,0.8852,0.012
2025-01-21,0.8934,0.009300000000000001
2025-01-22,0.8786,-0.0166
2025-01-23,0.8755,-0.0034999999999999996
2025-01-24,0.8947,0.0219
2025-01-27,0.894,-0.0008
2025-02-05,0.8986,0.0051
2025-02-06,0.9187,0.022400000000000003
2025-02-07,0.9273,0.009399999999999999
2025-02-10,0.9344,0.0077
2025-02-11,0.9298,-0.0049
2025-02-12,0.9403,0.0113
2025-02-13,0.9253,-0.016
2025-02-14,0.9468,0.0232
2025-02-17,0.9603,0.0143
2025-02-18,0.9532,-0.0074
2025-02-19,0.9774,0.0254
2025-02-20,0.9786,0.0012
2025-02-21,1.0025,0.024399999999999998
2025-02-24,0.9923,-0.0102
2025-02-25,0.978,-0.0144
2025-02-26,0.9911,0.0134
2025-02-27,0.9838,-0.0074
2025-02-28,0.9445,-0.039900000000000005
2025-03-03,0.9589,0.0152
2025-03-04,0.9687,0.0102
2025-03-05,0.9993,0.0316
2025-03-06,1.0451,0.0458
2025-03-07,1.0408,-0.0040999999999999995
2025-03-10,1.0299,-0.0105
2025-03-11,1.0332,0.0032
2025-03-12,1.0307,-0.0024
2025-03-13,1.0115,-0.018600000000000002
2025-03-14,1.033,0.0213
2025-03-17,1.0407,0.0075
2025-03-18,1.0666,0.024900000000000002
2025-03-19,1.0586,-0.0075
2025-03-20,1.0412,-0.016399999999999998
2025-03-21,1.0047,-0.0351
2025-03-24,0.9954,-0.009300000000000001
2025-03-25,0.9752,-0.0203
2025-03-26,0.9846,0.0096
2025-03-27,0.99,0.0055000000000000005
2025-03-28,0.9801,-0.01
2025-03-31,0.9713,-0.009000000000000001
2025-04-01,0.9759,0.004699999999999999
2025-04-02,0.9757,-0.0002
2025-04-03,0.9619,-0.0141
2025-04-07,0.818,-0.1496
2025-04-08,0.8389,0.0256
2025-04-09,0.8655,0.0317
2025-04-10,0.8857,0.0233
2025-04-11,0.897,0.0128
2025-04-14,0.92,0.0256
2025-04-15,0.9156,-0.0048
2025-04-16,0.8961,-0.0213
2025-04-17,0.9116,0.0173
2025-04-18,0.9113,-0.0003
2025-04-21,0.9204,0.01
2025-04-22,0.9266,0.0067
2025-04-23,0.9386,0.013000000000000001
2025-04-24,0.9331,-0.0059
2025-04-25,0.9288,-0.0046
2025-04-28,0.9276,-0.0013
2025-04-29,0.9312,0.0039000000000000003
2025-04-30,0.9481,0.0181
2025-05-06,0.9675,0.020499999999999997
2025-05-07,0.9644,-0.0032
2025-05-08,0.967,0.0027
2025-05-09,0.9576,-0.0097
2025-05-12,0.9736,0.0167
2025-05-13,0.9705,-0.0032
2025-05-14,0.9707,0.0002
2025-05-15,0.9642,-0.0067
2025-05-16,0.9648,0.0006
2025-05-19,0.9676,0.0029
2025-05-20,0.9784,0.011200000000000002
2025-05-21,0.9827,0.0044
2025-05-22,0.9618,-0.0213
2025-05-23,0.9618,0.0
2025-05-26,0.9562,-0.0058
2025-05-27,0.9566,0.0004
2025-05-28,0.9531,-0.0037
2025-05-29,0.9771,0.0252
2025-05-30,0.9628,-0.0146
2025-06-03,0.9738,0.011399999999999999
2025-06-04,0.9852,0.011699999999999999
2025-06-05,0.9901,0.005
2025-06-06,0.9858,-0.0043
2025-06-09,1.0103,0.024900000000000002
2025-06-10,1.0203,0.009899999999999999
2025-06-11,1.0272,0.0068000000000000005
2025-06-12,1.0315,0.0042
2025-06-13,1.0127,-0.0182
2025-06-16,1.0274,0.014499999999999999
2025-06-17,1.0223,-0.005
2025-06-18,1.0262,0.0038
2025-06-19,0.9942,-0.031200000000000002
2025-06-20,0.9908,-0.0034000000000000002
2025-06-23,0.9939,0.0031
2025-06-24,1.0144,0.0206
2025-06-25,1.0205,0.006
2025-06-26,1.0123,-0.008
2025-06-27,1.0232,0.0108
2025-06-30,1.037,0.013500000000000002
2025-07-01,1.0367,-0.0003
2025-07-02,1.0208,-0.015300000000000001
2025-07-03,1.019,-0.0018
2025-07-04,1.016,-0.0029
2025-07-07,1.0172,0.0012
2025-07-08,1.0272,0.0098
2025-07-09,1.0218,-0.0053
2025-07-10,1.022,0.0002
2025-07-11,1.026,0.0039000000000000003
2025-07-14,1.0363,0.01
2025-07-15,1.0434,0.0069
2025-07-16,1.0426,-0.0008
2025-07-17,1.0502,0.0073
2025-07-18,1.0544,0.004
2025-07-21,1.0632,0.0083
2025-07-22,1.0634,0.0002
2025-07-23,1.0632,-0.0002
2025-07-24,1.0744,0.0105
2025-07-25,1.0721,-0.0021
2025-07-28,1.0769,0.0045000000000000005
2025-07-29,1.0831,0.0058
2025-07-30,1.0746,-0.0078000000000000005
2025-07-31,1.0799,0.0049
2025-08-01,1.0637,-0.015
2025-08-04,1.0879,0.022799999999999997
2025-08-05,1.0947,0.0063
2025-08-06,1.1143,0.0179
2025-08-07,1.117,0.0024
2025-08-08,1.1083,-0.0078000000000000005
2025-08-11,1.1209,0.011399999999999999
2025-08-12,1.1179,-0.0027
2025-08-13,1.1411,0.0208
2025-08-14,1.1398,-0.0011
2025-08-15,1.1474,0.0067
2025-08-18,1.1638,0.0143
2025-08-19,1.1713,0.0064
2025-08-20,1.1795,0.006999999999999999
2025-08-21,1.1732,-0.0053
2025-08-22,1.1867,0.0115
2025-08-25,1.2111,0.0206
2025-08-26,1.2072,-0.0032
2025-08-27,1.1868,-0.0169
2025-08-28,1.1761,-0.009000000000000001
2025-08-29,1.1803,0.0036
2025-09-01,1.1776,-0.0023
2025-09-02,1.1545,-0.0196
2025-09-03,1.1403,-0.0123
2025-09-04,1.1147,-0.0225
2025-09-05,1.1482,0.0301
2025-09-08,1.1609,0.0111
2025-09-09,1.1449,-0.0138
2025-09-10,1.1447,-0.0002
2025-09-11,1.1508,0.0053
2025-09-12,1.1695,0.016200000000000003
2025-09-15,1.1692,-0.0003
2025-09-16,1.1825,0.011399999999999999
2025-09-17,1.1997,0.014499999999999999
2025-09-18,1.1847,-0.0125
2025-09-19,1.1767,-0.0068000000000000005
2025-09-22,1.1899,0.011200000000000002
2025-09-23,1.1817,-0.0069
2025-09-24,1.2007,0.0161
2025-09-25,1.2004,-0.0002
2025-09-26,1.1829,-0.0146
2025-09-29,1.2074,0.0207
2025-09-30,1.2381,0.0254
2025-10-09,1.2381,0.0
2025-10-10,1.2099,-0.022799999999999997
2025-10-13,1.2063,-0.003
2025-10-14,1.176,-0.025099999999999997
2025-10-15,1.2144,0.0327
2025-10-16,1.2027,-0.0096
2025-10-17,1.1628,-0.0332
2025-10-20,1.1894,0.0229
2025-10-21,1.2153,0.0218
2025-10-22,1.2022,-0.0108
2025-10-23,1.1945,-0.0064
2025-10-24,1.2146,0.0168
2025-10-27,1.2381,0.019299999999999998
2025-10-28,1.2332,-0.004
2025-10-29,1.2386,0.0044
2025-10-30,1.2238,-0.011899999999999999
2025-10-31,1.2127,-0.0091
2025-11-03,1.2339,0.0175
2025-11-04,1.205,-0.023399999999999997
2025-11-05,1.2036,-0.0012
2025-11-06,1.2217,0.015
2025-11-07,1.2088,-0.0106
2025-11-10,1.2235,0.012199999999999999
2025-11-11,1.2339,0.0085
2025-11-12,1.2304,-0.0028000000000000004
2025-11-13,1.2377,0.0059
2025-11-14,1.2114,-0.0212
2025-11-17,1.1972,-0.011699999999999999
2025-11-18,1.1809,-0.013600000000000001
2025-11-19,1.1716,-0.0079
2025-11-20,1.1619,-0.0083
2025-11-21,1.1216,-0.0347
2025-11-24,1.1489,0.024300000000000002
2025-11-25,1.1633,0.0125
2025-11-26,1.1551,-0.006999999999999999
2025-11-27,1.1529,-0.0019
2025-11-28,1.172,0.0166
2025-12-01,1.1757,0.0032
2025-12-02,1.1663,-0.008
2025-12-03,1.1588,-0.0064
2025-12-04,1.1541,-0.0040999999999999995
2025-12-05,1.174,0.0172
2025-12-08,1.1987,0.021
2025-12-09,1.1772,-0.0179
2025-12-10,1.1823,0.0043
2025-12-11,1.177,-0.0045000000000000005
2025-12-12,1.2144,0.0318
2025-12-15,1.1948,-0.0161
2025-12-16,1.1618,-0.0276
2025-12-17,1.1723,0.009000000000000001
2025-12-18,1.1702,-0.0018
2025-12-19,1.1937,0.020099999999999996
2025-12-22,1.2059,0.0102
2025-12-23,1.1925,-0.0111
2025-12-24,1.1962,0.0031
2025-12-25,1.211,0.0124
2025-12-26,1.2135,0.0021
2025-12-29,1.2083,-0.0043
2025-12-30,1.2056,-0.0022
2025-12-31,1.2039,-0.0014000000000000002
2026-01-05,1.2457,0.0347
2026-01-06,1.2775,0.0255
2026-01-07,1.2857,0.0064
2026-01-08,1.2832,-0.0019
2026-01-09,1.3166,0.026000000000000002
2026-01-12,1.3651,0.0368
2026-01-13,1.3581,-0.0051
2026-01-14,1.3874,0.0216
2026-01-15,1.3579,-0.0213
2026-01-16,1.372,0.0104
2026-01-19,1.3849,0.009399999999999999
2026-01-20,1.3721,-0.0092
2026-01-21,1.3827,0.0077
2026-01-22,1.3901,0.0054
2026-01-23,1.4176,0.019799999999999998
2026-01-26,1.4043,-0.009399999999999999
2026-01-27,1.4107,0.0046
2026-01-28,1.4153,0.0033
2026-01-29,1.3921,-0.016399999999999998
2026-01-30,1.3915,-0.0004
2026-02-02,1.3503,-0.0296
2026-02-03,1.3923,0.0311
2026-02-04,1.3872,-0.0037
2026-02-05,1.3601,-0.0195
2026-02-06,1.3626,0.0018
2026-02-09,1.3996,0.027200000000000002
2026-02-10,1.3999,0.0002
2026-02-11,1.3894,-0.0075
2026-02-12,1.41,0.0148
2026-02-13,1.3976,-0.0088
2026-02-24,1.4106,0.009300000000000001
2026-02-25,1.4242,0.0096
2026-02-26,1.4305,0.0044
2026-02-27,1.4532,0.0159
2026-03-02,1.4531,-0.0001
2026-03-03,1.3938,-0.0408
2026-03-04,1.3921,-0.0012
2026-03-05,1.4044,0.0088
2026-03-06,1.4088,0.0031
2026-03-09,1.3899,-0.0134
2026-03-10,1.4576,0.0487
2026-03-11,1.4407,-0.0116
2026-03-12,1.4301,-0.0074
2026-03-13,1.4092,-0.0146
2026-03-16,1.4143,0.0036
2026-03-17,1.3738,-0.0286
2026-03-18,1.4024,0.0208
2026-03-19,1.3541,-0.0344
2026-03-20,1.3391,-0.0111
2026-03-23,1.2716,-0.0504
2026-03-24,1.3178,0.0363
2026-03-25,1.3573,0.03
2026-03-26,1.3284,-0.0213
2026-03-27,1.3295,0.0008
2026-03-30,1.354,0.0184
2026-03-31,1.3207,-0.0246
2026-04-01,1.3475,0.0203
2026-04-02,1.3192,-0.021
2026-04-03,1.3066,-0.0096
2026-04-07,1.3204,0.0106
2026-04-08,1.4177,0.0737
2026-04-09,1.4157,-0.0014000000000000002
2026-04-10,1.4212,0.0039000000000000003
2026-04-13,1.4082,-0.0091
2026-04-14,1.4276,0.0138
2026-04-15,1.4137,-0.0097
2026-04-16,1.4542,0.0286
2026-04-17,1.4739,0.013500000000000002
2026-04-20,1.4823,0.005699999999999999
2026-04-21,1.4792,-0.0021
2026-04-22,1.4976,0.0124
2026-04-23,1.4729,-0.0165
2026-04-24,1.4492,-0.0161
2026-04-27,1.4644,0.0105
2026-04-28,1.4368,-0.018799999999999997
2026-04-29,1.4609,0.0168
2026-04-30,1.4469,-0.0096
2026-05-06,1.4737,0.018500000000000003
2026-05-07,1.5157,0.0285
2026-05-08,1.5279,0.008
2026-05-11,1.5441,0.0106
2026-05-12,1.547,0.0019
2026-05-13,1.5608,0.0089
2026-05-14,1.5505,-0.0066
2026-05-15,1.5191,-0.0203
2026-05-18,1.535,0.0105
2026-05-19,1.5266,-0.0055000000000000005
2026-05-20,1.525,-0.001
2026-05-21,1.4547,-0.0461
2026-05-22,1.5068,0.0358
2026-05-25,1.5191,0.008199999999999999
