date,nav,ret
2018-11-14,1.0,0.0
2018-11-16,0.9999,0.0
2018-11-23,0.9997,0.0
2018-11-28,0.9997,0.0
2018-11-29,0.9996,-0.0001
2018-11-30,1.014,0.014406
2018-12-03,1.0165,0.002465
2018-12-04,1.0191,0.0025580000000000004
2018-12-05,1.0191,0.0
2018-12-06,1.0139,-0.005103
2018-12-07,1.0125,-0.001381
2018-12-10,1.0106,-0.001877
2018-12-11,1.0125,0.00188
2018-12-12,1.0109,-0.00158
2018-12-13,1.0134,0.002473
2018-12-14,1.0095,-0.003848
2018-12-17,1.0061,-0.003368
2018-12-18,1.0052,-0.000895
2018-12-19,1.0027,-0.002487
2018-12-20,1.0025,-0.000199
2018-12-21,1.0025,0.0
2018-12-24,1.0039,0.0013969999999999998
2018-12-25,1.0038,-0.0001
2018-12-26,1.0043,0.000498
2018-12-27,1.004,-0.000299
2018-12-28,1.0045,0.000498
2018-12-31,1.0046,0.0
2019-01-02,1.004,-0.000498
2019-01-03,1.0032,-0.000797
2019-01-04,1.0047,0.001495
2019-01-07,1.0053,0.000597
2019-01-08,1.0051,-0.000199
2019-01-09,1.0053,0.000199
2019-01-10,1.0047,-0.000597
2019-01-11,1.0048,0.0001
2019-01-14,1.0044,-0.000398
2019-01-15,1.0056,0.0011949999999999999
2019-01-16,1.0061,0.000497
2019-01-17,1.0064,0.000298
2019-01-18,1.007,0.000596
2019-01-21,1.0084,0.0013900000000000002
2019-01-22,1.0058,-0.0025779999999999996
2019-01-23,1.0073,0.0014910000000000001
2019-01-24,1.0123,0.004964
2019-01-25,1.0177,0.005334
2019-01-28,1.0236,0.005797
2019-01-29,1.0212,-0.002345
2019-01-30,1.0185,-0.002644
2019-01-31,1.0236,0.005007
2019-02-01,1.0333,0.009476
2019-02-11,1.0421,0.008516000000000001
2019-02-12,1.0434,0.001247
2019-02-13,1.0495,0.0058460000000000005
2019-02-14,1.0483,-0.001143
2019-02-15,1.0365,-0.011255999999999999
2019-02-18,1.0579,0.020646
2019-02-19,1.0486,-0.008791
2019-02-20,1.0505,0.001812
2019-02-21,1.0457,-0.004569
2019-02-22,1.0621,0.015683
2019-02-25,1.0981,0.033895
2019-02-26,1.0863,-0.010746
2019-02-27,1.0736,-0.011691
2019-02-28,1.0785,0.0045639999999999995
2019-03-01,1.0895,0.010199
2019-03-04,1.102,0.011473
2019-03-05,1.1206,0.016878
2019-03-06,1.1228,0.001963
2019-03-07,1.1115,-0.010064
2019-03-08,1.0909,-0.018534
2019-03-11,1.1317,0.0374
2019-03-12,1.1525,0.018379
2019-03-13,1.1345,-0.015618
2019-03-14,1.1292,-0.004672
2019-03-15,1.1554,0.023201999999999997
