date,nav,ret
2024-05-28,1.0,0.0
2024-05-31,0.9995,0.0
2024-06-07,0.9976,0.0
2024-06-14,0.9967,0.0
2024-06-21,0.9951,0.0
2024-06-28,0.995,0.0
2024-06-30,0.995,0.0
2024-07-05,0.9925,0.0
2024-07-12,0.9936,0.0
2024-07-19,0.9919,0.0
2024-07-26,0.9849,0.0
2024-08-01,0.988,0.0
2024-08-02,0.9844,-0.0036
2024-08-05,0.9774,-0.0070999999999999995
2024-08-06,0.9798,0.0025
2024-08-07,0.9802,0.0004
2024-08-08,0.9795,-0.0007000000000000001
2024-08-09,0.9782,-0.0013
2024-08-12,0.9769,-0.0013
2024-08-13,0.9792,0.0024
2024-08-14,0.9762,-0.0031
2024-08-15,0.9793,0.0032
2024-08-16,0.9786,-0.0007000000000000001
2024-08-19,0.9805,0.0019
2024-08-20,0.9746,-0.006
2024-08-21,0.9727,-0.0019
2024-08-22,0.9714,-0.0013
2024-08-23,0.9713,-0.0001
2024-08-26,0.972,0.0007000000000000001
2024-08-27,0.9689,-0.0032
2024-08-28,0.9675,-0.0014000000000000002
2024-08-29,0.9665,-0.001
2024-08-30,0.9689,0.0025
2024-09-02,0.9619,-0.0072
2024-09-03,0.9637,0.0019
2024-09-04,0.9603,-0.0034999999999999996
2024-09-05,0.9617,0.0015
2024-09-06,0.9554,-0.0066
2024-09-09,0.9507,-0.0049
2024-09-10,0.9519,0.0013
2024-09-11,0.9483,-0.0038
2024-09-12,0.9477,-0.0006
2024-09-13,0.9447,-0.0032
2024-09-18,0.9466,0.002
2024-09-19,0.9527,0.0064
2024-09-20,0.9524,-0.0003
2024-09-23,0.9546,0.0023
2024-09-24,0.9764,0.022799999999999997
2024-09-25,0.9833,0.0070999999999999995
2024-09-26,1.0049,0.022000000000000002
2024-09-27,1.0288,0.023799999999999998
2024-09-30,1.1005,0.0697
2024-10-08,1.1496,0.0446
2024-10-09,1.071,-0.0684
2024-10-10,1.0924,0.02
2024-10-11,1.0695,-0.021
2024-10-14,1.092,0.021
2024-10-15,1.0688,-0.0212
2024-10-16,1.0719,0.0029
2024-10-17,1.0608,-0.0104
2024-10-18,1.0821,0.020099999999999996
2024-10-21,1.085,0.0027
2024-10-22,1.0934,0.0077
2024-10-23,1.0968,0.0031
2024-10-24,1.0897,-0.006500000000000001
2024-10-25,1.0959,0.005699999999999999
2024-10-28,1.107,0.0101
2024-10-29,1.0934,-0.0123
2024-10-30,1.0893,-0.0037
2024-10-31,1.0941,0.0044
2024-11-01,1.0876,-0.0059
2024-11-04,1.1009,0.012199999999999999
2024-11-05,1.1243,0.0213
2024-11-06,1.1224,-0.0017000000000000001
2024-11-07,1.1486,0.0233
2024-11-08,1.1401,-0.0074
2024-11-11,1.1454,0.0046
2024-11-12,1.1342,-0.0098
2024-11-13,1.1398,0.0049
2024-11-14,1.118,-0.0191
2024-11-15,1.1037,-0.0128
2024-11-18,1.1034,-0.0003
2024-11-19,1.1132,0.0089
2024-11-20,1.1214,0.0074
2024-11-21,1.1212,-0.0002
2024-11-22,1.0907,-0.027200000000000002
2024-11-25,1.0933,0.0024
2024-11-26,1.0909,-0.0022
2024-11-27,1.1052,0.0131
2024-11-28,1.103,-0.002
2024-11-29,1.1132,0.0092
2024-12-02,1.1283,0.013600000000000001
2024-12-03,1.1334,0.0045000000000000005
2024-12-04,1.1228,-0.009399999999999999
2024-12-05,1.1233,0.0004
2024-12-06,1.1377,0.0128
2024-12-09,1.1365,-0.0011
2024-12-10,1.1393,0.0025
2024-12-11,1.1497,0.0091
2024-12-12,1.1612,0.01
2024-12-13,1.1414,-0.0171
2024-12-16,1.1413,-0.0001
2024-12-17,1.1277,-0.011899999999999999
2024-12-18,1.1328,0.0045000000000000005
2024-12-19,1.1328,0.0
2024-12-20,1.1312,-0.0014000000000000002
2024-12-23,1.1183,-0.011399999999999999
2024-12-24,1.1319,0.012199999999999999
2024-12-25,1.1257,-0.0055000000000000005
2024-12-26,1.1265,0.0007000000000000001
2024-12-27,1.1349,0.0075
2024-12-30,1.1344,-0.0004
2024-12-31,1.1186,-0.0139
2025-01-02,1.0933,-0.0226
2025-01-03,1.0763,-0.0155
2025-01-06,1.0755,-0.0007000000000000001
2025-01-07,1.083,0.006999999999999999
2025-01-08,1.0818,-0.0011
2025-01-09,1.0763,-0.0051
2025-01-10,1.0613,-0.0139
2025-01-13,1.0594,-0.0018
2025-01-14,1.0874,0.0264
2025-01-15,1.0839,-0.0032
2025-01-16,1.0886,0.0043
2025-01-17,1.092,0.0031
2025-01-20,1.0936,0.0015
2025-01-21,1.0902,-0.0031
2025-01-22,1.0818,-0.0077
2025-01-23,1.0867,0.0045000000000000005
2025-01-24,1.0939,0.0066
2025-01-27,1.0928,-0.001
2025-02-05,1.0866,-0.005699999999999999
2025-02-06,1.0979,0.0104
2025-02-07,1.1095,0.0106
2025-02-10,1.1149,0.0049
2025-02-11,1.1148,-0.0001
2025-02-12,1.1219,0.0064
2025-02-13,1.1154,-0.0058
2025-02-14,1.1205,0.0046
2025-02-17,1.1223,0.0016
2025-02-18,1.1098,-0.0111
2025-02-19,1.1191,0.0084
2025-02-20,1.1186,-0.0004
2025-02-21,1.1272,0.0077
2025-02-24,1.1287,0.0013
2025-02-25,1.1181,-0.009399999999999999
2025-02-26,1.1275,0.0084
2025-02-27,1.127,-0.0004
