date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,0.9896,-0.0104
2016-12-26,0.9932,0.003638
2016-12-27,0.9945,0.0013089999999999998
2016-12-28,0.9902,-0.004324
2016-12-29,0.9877,-0.002525
2016-12-30,0.9887,0.0010119999999999999
2016-12-31,0.9886,-0.000101
2017-01-03,0.9984,0.009811
2017-01-04,1.0089,0.010517
2017-01-05,1.009,9.900000000000001e-05
2017-01-06,1.0032,-0.005748
2017-01-09,1.0092,0.005980999999999999
2017-01-10,1.0037,-0.00545
2017-01-11,0.9942,-0.009465
2017-01-12,0.9855,-0.008751
2017-01-13,0.9695,-0.016235
2017-01-16,0.93,-0.040743
2017-01-17,0.9391,0.009785
2017-01-18,0.9331,-0.006389000000000001
2017-01-19,0.93,-0.003322
2017-01-20,0.9459,0.017097
2017-01-23,0.956,0.010678
2017-01-24,0.9518,-0.004393
2017-01-25,0.9571,0.005568
2017-01-26,0.9639,0.007105
2017-02-03,0.9597,-0.004357
2017-02-06,0.9671,0.007711
2017-02-07,0.9647,-0.002482
2017-02-08,0.9704,0.005909
2017-02-09,0.9771,0.006904
2017-02-10,0.9754,-0.0017399999999999998
2017-02-13,0.9816,0.0063560000000000005
2017-02-14,0.98,-0.0016300000000000002
2017-02-15,0.9707,-0.00949
2017-02-16,0.9763,0.005769
2017-02-17,0.9687,-0.007784
2017-02-20,0.9786,0.01022
2017-02-21,0.9878,0.009401
2017-02-22,0.9912,0.003442
2017-02-23,0.9931,0.001917
2017-02-24,0.9978,0.004733
2017-02-27,0.9924,-0.005412
2017-02-28,0.9955,0.003124
2017-03-01,0.9988,0.0033150000000000002
2017-03-02,0.9928,-0.006007
2017-03-03,0.9955,0.00272
2017-03-06,1.0071,0.011652000000000001
2017-03-07,1.0098,0.0026810000000000002
2017-03-08,1.0068,-0.0029709999999999997
2017-03-09,1.0005,-0.006257
2017-03-10,1.0022,0.001699
2017-03-13,1.0095,0.0072840000000000005
2017-03-14,1.0093,-0.00019800000000000002
2017-03-15,1.0092,-9.900000000000001e-05
2017-03-16,1.0185,0.009215
2017-03-17,1.0116,-0.006775
2017-03-20,1.0159,0.004251
2017-03-21,1.0183,0.002362
2017-03-22,1.0128,-0.005401
2017-03-23,1.013,0.000197
2017-03-24,1.0156,0.002567
2017-03-27,1.0115,-0.004037
2017-03-28,1.0092,-0.002274
2017-03-29,1.0023,-0.006836999999999999
2017-03-30,0.9853,-0.016961
2017-03-31,0.9907,0.005481000000000001
2017-04-05,1.0104,0.019885
2017-04-06,1.0117,0.0012870000000000002
2017-04-07,1.0148,0.003064
2017-04-10,1.0107,-0.00404
2017-04-11,1.0211,0.010289999999999999
2017-04-12,1.0159,-0.0050929999999999994
2017-04-13,1.0196,0.0036420000000000003
2017-04-14,1.0044,-0.014908
2017-04-17,0.9931,-0.01125
2017-04-18,0.984,-0.009163
2017-04-19,0.9706,-0.013617999999999998
2017-04-20,0.9656,-0.005151
2017-04-21,0.964,-0.0016569999999999998
2017-04-24,0.9396,-0.025311
2017-04-25,0.9422,0.002767
2017-04-26,0.944,0.00191
2017-04-27,0.9496,0.005932
2017-04-28,0.9579,0.008741
2017-05-02,0.9622,0.004489
2017-05-03,0.9609,-0.001351
2017-05-04,0.9573,-0.0037459999999999998
2017-05-05,0.9483,-0.009401
2017-05-08,0.9363,-0.012654
2017-05-09,0.9415,0.005554
2017-05-10,0.9265,-0.015931999999999998
2017-05-11,0.9141,-0.013384
2017-05-12,0.9109,-0.003501
2017-05-15,0.915,0.004501
2017-05-16,0.9306,0.017049
2017-05-17,0.9352,0.004943
2017-05-18,0.9328,-0.002566
2017-05-19,0.934,0.0012859999999999998
2017-05-22,0.9188,-0.016274
2017-05-23,0.891,-0.030257
2017-05-24,0.893,0.002245
2017-05-25,0.9019,0.009966000000000001
2017-05-26,0.9028,0.000998
2017-05-31,0.9013,-0.001661
2017-06-01,0.8787,-0.025075
2017-06-02,0.887,0.009446
2017-06-05,0.8935,0.007328
2017-06-06,0.9002,0.0074990000000000005
2017-06-07,0.918,0.019773
2017-06-08,0.9176,-0.00043599999999999997
2017-06-09,0.9184,0.0008719999999999999
2017-06-12,0.9058,-0.013720000000000001
2017-06-13,0.9186,0.014131
2017-06-14,0.9201,0.001633
2017-06-15,0.9322,0.013151
2017-06-16,0.9331,0.000965
2017-06-19,0.9385,0.005787
2017-06-20,0.9388,0.00032
2017-06-21,0.9392,0.000426
2017-06-22,0.9271,-0.012883
2017-06-23,0.9268,-0.00032399999999999996
2017-06-26,0.9388,0.012948
2017-06-27,0.942,0.0034089999999999997
2017-06-28,0.936,-0.0063690000000000005
2017-06-29,0.9418,0.006197
2017-06-30,0.9446,0.002973
2017-07-03,0.9541,0.010057
2017-07-04,0.953,-0.001153
2017-07-05,0.9594,0.006716
2017-07-06,0.9631,0.0038569999999999998
2017-07-07,0.9663,0.003323
2017-07-10,0.9633,-0.003105
2017-07-11,0.9539,-0.009758
2017-07-12,0.9502,-0.003879
2017-07-13,0.9514,0.001263
2017-07-14,0.9507,-0.000736
2017-07-17,0.9079,-0.045019
2017-07-18,0.9136,0.006278000000000001
2017-07-19,0.9251,0.012587999999999998
2017-07-20,0.9293,0.00454
2017-07-21,0.9303,0.001076
2017-07-24,0.9361,0.006235000000000001
2017-07-25,0.9342,-0.00203
2017-07-26,0.935,0.000856
2017-07-27,0.9485,0.014439
2017-07-28,0.9455,-0.0031630000000000004
2017-07-31,0.9519,0.006769
2017-08-01,0.9558,0.004097
2017-08-02,0.9488,-0.007324000000000001
2017-08-03,0.9515,0.002846
2017-08-04,0.9499,-0.001682
2017-08-07,0.9551,0.005474
2017-08-08,0.9576,0.0026179999999999997
2017-08-09,0.9591,0.001566
2017-08-10,0.9544,-0.0049
2017-08-11,0.945,-0.009849
2017-08-14,0.9595,0.015344
2017-08-15,0.9642,0.0048980000000000004
2017-08-16,0.9693,0.005289
2017-08-17,0.9786,0.009595
2017-08-18,0.9775,-0.001124
2017-08-21,0.9845,0.007161
2017-08-22,0.9815,-0.0030470000000000002
2017-08-23,0.9778,-0.00377
2017-08-24,0.9723,-0.005625
2017-08-25,0.9807,0.008639
2017-08-28,0.9938,0.013358000000000002
2017-08-29,0.9917,-0.002113
2017-08-30,0.9929,0.00121
2017-08-31,0.9963,0.003424
2017-09-01,1.0011,0.004818
2017-09-04,1.0077,0.006593
2017-09-05,1.0068,-0.000893
2017-09-06,1.0114,0.004569
2017-09-07,1.0079,-0.003461
2017-09-08,1.0093,0.001389
2017-09-11,1.0194,0.010006999999999999
2017-09-12,1.0187,-0.000687
2017-09-13,1.0223,0.003534
2017-09-14,1.0226,0.000293
2017-09-15,1.021,-0.001565
2017-09-18,1.0273,0.00617
2017-09-19,1.0213,-0.005841
2017-09-20,1.0285,0.00705
2017-09-21,1.0229,-0.005445
2017-09-22,1.0197,-0.003128
2017-09-25,1.0106,-0.008924
2017-09-26,1.0109,0.000297
2017-09-27,1.0182,0.007221
2017-09-28,1.013,-0.005107
2017-09-29,1.0218,0.008687
2017-10-09,1.0339,0.011841999999999998
2017-10-10,1.0433,0.009092
2017-10-11,1.0429,-0.000383
2017-10-12,1.0426,-0.000288
2017-10-13,1.0492,0.00633
2017-10-16,1.0336,-0.014868
2017-10-17,1.0352,0.001548
2017-10-18,1.0281,-0.006859
2017-10-19,1.0191,-0.008754
2017-10-20,1.0282,0.008929
2017-10-23,1.0351,0.006711
2017-10-24,1.0329,-0.002125
2017-10-25,1.0409,0.007744999999999999
2017-10-26,1.0473,0.006149
2017-10-27,1.0396,-0.007352
2017-10-30,1.0222,-0.016737
2017-10-31,1.0267,0.004402
2017-11-01,1.024,-0.00263
2017-11-02,1.0117,-0.012012
2017-11-03,1.0029,-0.008698000000000001
2017-11-06,1.0121,0.009173
2017-11-07,1.0172,0.005039
2017-11-08,1.0213,0.004031
2017-11-09,1.0266,0.005189
2017-11-10,1.0279,0.001266
2017-11-13,1.0287,0.0007779999999999999
2017-11-14,1.0247,-0.003888
2017-11-15,1.0154,-0.009075999999999999
2017-11-16,1.0143,-0.001083
2017-11-17,0.9856,-0.028295
2017-11-20,0.9881,0.0025369999999999998
2017-11-21,0.986,-0.002125
2017-11-22,0.9846,-0.0014199999999999998
2017-11-23,0.9668,-0.018078
2017-11-24,0.9671,0.00031
2017-11-27,0.9611,-0.0062039999999999994
2017-11-28,0.9747,0.014150000000000001
2017-11-29,0.9786,0.004001
2017-11-30,0.9752,-0.0034739999999999997
2017-12-01,0.9847,0.009741999999999999
2017-12-04,0.9752,-0.009648
2017-12-05,0.9541,-0.021637
2017-12-06,0.9619,0.008175
2017-12-07,0.9612,-0.000728
2017-12-08,0.9692,0.008323
2017-12-11,0.9788,0.009905
2017-12-12,0.969,-0.010012
2017-12-13,0.9732,0.004334
2017-12-14,0.9748,0.0016439999999999998
2017-12-15,0.9711,-0.003796
2017-12-18,0.9688,-0.0023680000000000003
2017-12-19,0.9761,0.007534999999999999
2017-12-20,0.9669,-0.009425
2017-12-21,0.9695,0.0026889999999999996
2017-12-22,0.9704,0.0009279999999999999
2017-12-25,0.9617,-0.008964999999999999
2017-12-26,0.9676,0.006135000000000001
2017-12-27,0.9642,-0.0035139999999999998
2017-12-28,0.9691,0.005082
2017-12-29,0.9755,0.006604
2017-12-31,0.9754,0.0
2018-01-02,0.9893,0.014147
2018-01-03,0.9966,0.007379
2018-01-04,0.9989,0.002308
2018-01-05,1.0032,0.004305
2018-01-08,1.0024,-0.000797
2018-01-09,1.0014,-0.000998
2018-01-10,0.9907,-0.010685
2018-01-11,0.9949,0.004239
2018-01-12,0.9915,-0.003417
2018-01-15,0.9682,-0.0235
2018-01-16,0.97,0.0018590000000000002
2018-01-17,0.9725,0.002577
2018-01-18,0.9751,0.002674
2018-01-19,0.9757,0.000615
2018-01-22,0.9858,0.010351999999999998
2018-01-23,0.9851,-0.0007099999999999999
2018-01-24,0.9911,0.006091
2018-01-25,0.9902,-0.0009080000000000001
2018-01-26,0.9872,-0.0030299999999999997
2018-01-29,0.9788,-0.008509
2018-01-30,0.9796,0.0008169999999999999
2018-01-31,0.9639,-0.016027
2018-02-01,0.9287,-0.036518
2018-02-02,0.9269,-0.001938
2018-02-05,0.925,-0.0020499999999999997
2018-02-06,0.8832,-0.04518900000000001
2018-02-07,0.8867,0.0039629999999999995
2018-02-08,0.8986,0.013421
2018-02-09,0.8741,-0.027265
2018-02-12,0.8925,0.02105
2018-02-13,0.8936,0.001232
2018-02-14,0.8958,0.002462
2018-02-22,0.9085,0.014177
2018-02-23,0.9093,0.000881
2018-02-26,0.9266,0.019026
2018-02-27,0.9271,0.00054
2018-02-28,0.9297,0.0028039999999999996
2018-03-01,0.9401,0.011186
2018-03-02,0.9374,-0.002872
2018-03-05,0.943,0.005974
2018-03-06,0.9521,0.009649999999999999
2018-03-07,0.9459,-0.006512
2018-03-08,0.9531,0.007612
2018-03-09,0.964,0.011436
2018-03-12,0.9746,0.010995999999999999
2018-03-13,0.971,-0.0036940000000000002
2018-03-14,0.9617,-0.009578
2018-03-15,0.9586,-0.0032229999999999997
2018-03-16,0.9599,0.001356
2018-03-19,0.9597,-0.000208
2018-03-20,0.9607,0.001042
2018-03-21,0.9555,-0.005413
2018-03-22,0.9522,-0.003454
2018-03-23,0.907,-0.047469000000000004
2018-03-26,0.9212,0.015656
2018-03-27,0.9669,0.04960899999999999
2018-03-28,0.9599,-0.00724
2018-03-29,0.9653,0.005626
2018-03-30,0.9783,0.013467
2018-04-02,0.9838,0.005622
2018-04-03,0.979,-0.004879
2018-04-04,0.9722,-0.006946
2018-04-09,0.9752,0.0030859999999999998
2018-04-10,0.9797,0.004614
2018-04-11,0.9875,0.007962
2018-04-12,0.9844,-0.0031390000000000003
2018-04-13,0.9856,0.001219
2018-04-16,0.9853,-0.000304
2018-04-17,0.9656,-0.019994
2018-04-18,0.9788,0.01367
2018-04-19,0.9818,0.003065
2018-04-20,0.9623,-0.019861
2018-04-23,0.9541,-0.008520999999999999
2018-04-24,0.9726,0.01939
2018-04-25,0.9781,0.005655
2018-04-26,0.9587,-0.019834
2018-04-27,0.9617,0.0031290000000000003
2018-05-02,0.9577,-0.0041589999999999995
2018-05-03,0.9675,0.010233
2018-05-04,0.9647,-0.002894
2018-05-07,0.9776,0.013372
2018-05-08,0.9817,0.004194
2018-05-09,0.9802,-0.0015279999999999998
2018-05-10,0.9838,0.003673
2018-05-11,0.976,-0.007928
2018-05-14,0.9713,-0.004816
2018-05-15,0.9809,0.009883999999999999
2018-05-16,0.9762,-0.004792
2018-05-17,0.9729,-0.00338
2018-05-18,0.9781,0.005345
2018-05-21,0.9902,0.012371
2018-05-22,0.9936,0.003434
2018-05-23,0.9826,-0.011071
2018-05-24,0.9782,-0.004477999999999999
2018-05-25,0.966,-0.012472
2018-05-28,0.9594,-0.006832
2018-05-29,0.9556,-0.003961
2018-05-30,0.9269,-0.030032999999999997
2018-05-31,0.937,0.010896999999999999
2018-06-01,0.9289,-0.008645
2018-06-04,0.926,-0.0031219999999999998
2018-06-05,0.9404,0.015550999999999999
2018-06-06,0.9407,0.000319
2018-06-07,0.9342,-0.0069099999999999995
2018-06-08,0.9226,-0.012417000000000001
2018-06-11,0.9173,-0.005745
2018-06-12,0.9243,0.007631
2018-06-13,0.91,-0.015470999999999999
2018-06-14,0.9056,-0.004835
2018-06-15,0.8884,-0.018993
2018-06-19,0.8284,-0.067537
2018-06-20,0.8381,0.011709
2018-06-21,0.8202,-0.021358000000000002
2018-06-22,0.833,0.015606
2018-06-25,0.8308,-0.002641
2018-06-26,0.8409,0.012157
2018-06-27,0.8394,-0.001784
2018-06-28,0.8301,-0.011079
2018-06-29,0.8523,0.026744
2018-06-30,0.8521,0.0
2018-07-02,0.8397,-0.014783999999999999
2018-07-03,0.8502,0.012504
2018-07-04,0.8388,-0.013408999999999999
2018-07-05,0.8174,-0.025512999999999997
2018-07-06,0.8209,0.004282
2018-07-09,0.8403,0.023633
2018-07-10,0.8461,0.006902
2018-07-11,0.8276,-0.021865000000000002
2018-07-12,0.8484,0.025133000000000003
2018-07-13,0.8531,0.005540000000000001
2018-07-16,0.855,0.0022270000000000002
2018-07-17,0.8569,0.002222
2018-07-18,0.8555,-0.0016339999999999998
2018-07-19,0.8465,-0.01052
2018-07-20,0.854,0.00886
2018-07-23,0.8613,0.008548
2018-07-24,0.8772,0.01846
2018-07-25,0.8802,0.0034200000000000003
2018-07-26,0.8805,0.000341
2018-07-27,0.8753,-0.005906
2018-07-30,0.8652,-0.011538999999999999
2018-07-31,0.8657,0.000578
2018-08-01,0.8528,-0.014901
2018-08-02,0.8327,-0.023569
2018-08-03,0.8257,-0.008406
2018-08-06,0.8133,-0.015018
2018-08-07,0.8335,0.024836999999999998
2018-08-08,0.8223,-0.013437
2018-08-09,0.839,0.020309
2018-08-10,0.8434,0.0052439999999999995
2018-08-13,0.8471,0.004386999999999999
2018-08-14,0.8456,-0.001771
2018-08-15,0.8291,-0.019513
2018-08-16,0.823,-0.007357
2018-08-17,0.8112,-0.014338
2018-08-20,0.8163,0.006287
2018-08-21,0.8266,0.012618
2018-08-22,0.8185,-0.009799
2018-08-23,0.8228,0.005254
2018-08-24,0.821,-0.002188
2018-08-27,0.8371,0.019610000000000002
2018-08-28,0.8374,0.000358
2018-08-29,0.8337,-0.004418
2018-08-30,0.8217,-0.014394
2018-08-31,0.8141,-0.009249
2018-09-03,0.8139,-0.000246
2018-09-04,0.8241,0.012532000000000001
2018-09-05,0.8119,-0.014804
2018-09-06,0.8081,-0.00468
2018-09-07,0.8092,0.001361
2018-09-10,0.7933,-0.019649
2018-09-11,0.7914,-0.002395
2018-09-12,0.7918,0.000505
2018-09-13,0.798,0.00783
2018-09-14,0.7924,-0.007018
2018-09-17,0.782,-0.013125
2018-09-18,0.7934,0.014578
2018-09-19,0.8007,0.009201
