date,nav,ret
2013-06-04,1.0,0.0
2013-06-07,1.0,0.0
2013-06-14,1.001,0.001
2013-06-21,1.002,0.000999
2013-06-28,1.003,0.000998
2013-06-30,1.003,0.0
2013-07-05,1.004,0.000997
2013-07-08,1.004,0.0
2013-07-09,1.004,0.0
2013-07-10,1.004,0.0
2013-07-11,1.004,0.0
2013-07-12,1.004,0.0
2013-07-15,1.004,0.0
2013-07-16,1.004,0.0
2013-07-17,1.004,0.0
2013-07-18,1.003,-0.000996
2013-07-19,1.003,0.0
2013-07-22,1.002,-0.000997
2013-07-23,1.003,0.000998
2013-07-24,1.003,0.0
2013-07-25,1.003,0.0
2013-07-26,1.002,-0.000997
2013-07-29,1.002,0.0
2013-07-30,1.001,-0.000998
2013-07-31,1.002,0.000999
2013-08-01,1.003,0.000998
2013-08-02,1.003,0.0
2013-08-05,1.002,-0.000997
2013-08-06,1.002,0.0
2013-08-07,1.002,0.0
2013-08-08,1.002,0.0
2013-08-09,1.002,0.0
2013-08-12,1.003,0.000998
2013-08-13,1.004,0.000997
2013-08-14,1.003,-0.000996
2013-08-15,1.003,0.0
2013-08-16,1.002,-0.000997
2013-08-19,1.003,0.000998
2013-08-20,1.002,-0.000997
2013-08-21,1.002,0.0
2013-08-22,1.001,-0.000998
2013-08-23,1.001,0.0
2013-08-26,1.003,0.001998
2013-08-27,1.003,0.0
2013-08-28,1.002,-0.000997
2013-08-29,1.003,0.000998
2013-08-30,1.003,0.0
2013-09-02,1.003,0.0
2013-09-03,1.003,0.0
2013-09-04,1.003,0.0
2013-09-05,1.004,0.000997
2013-09-06,1.004,0.0
2013-09-09,1.006,0.001992
2013-09-10,1.007,0.000994
2013-09-11,1.006,-0.000993
2013-09-12,1.007,0.000994
2013-09-13,1.008,0.000993
2013-09-16,1.008,0.0
2013-09-17,1.006,-0.001984
2013-09-18,1.007,0.000994
2013-09-23,1.008,0.000993
2013-09-24,1.006,-0.001984
2013-09-25,1.007,0.000994
2013-09-26,1.006,-0.000993
2013-09-27,1.006,0.0
2013-09-30,1.005,-0.000994
2013-10-08,1.006,0.000995
2013-10-09,1.007,0.000994
2013-10-10,1.006,-0.000993
2013-10-11,1.007,0.000994
2013-10-14,1.007,0.0
2013-10-15,1.007,0.0
2013-10-16,1.006,-0.000993
2013-10-17,1.006,0.0
2013-10-18,1.006,0.0
2013-10-21,1.008,0.001988
2013-10-22,1.006,-0.001984
2013-10-23,1.006,0.0
2013-10-24,1.003,-0.0029820000000000003
2013-10-25,1.002,-0.000997
2013-10-28,1.002,0.0
2013-10-29,1.001,-0.000998
2013-10-30,1.001,0.0
2013-10-31,1.001,0.0
2013-11-01,1.002,0.000999
2013-11-04,1.002,0.0
2013-11-05,1.0,-0.001996
2013-11-06,0.999,-0.001
2013-11-07,0.998,-0.001001
2013-11-08,0.996,-0.002004
2013-11-11,0.993,-0.0030120000000000004
2013-11-12,0.993,0.0
2013-11-13,0.993,0.0
2013-11-14,0.99,-0.003021
2013-11-15,0.99,0.0
2013-11-18,0.988,-0.00202
2013-11-19,0.986,-0.0020239999999999998
2013-11-20,0.989,0.003043
2013-11-21,0.989,0.0
2013-11-22,0.988,-0.001011
2013-11-25,0.987,-0.0010119999999999999
2013-11-26,0.986,-0.001013
2013-11-27,0.984,-0.0020280000000000003
2013-11-28,0.985,0.001016
2013-11-29,0.989,0.004061
2013-12-02,0.988,-0.001011
2013-12-03,0.988,0.0
2013-12-04,0.985,-0.0030359999999999996
2013-12-05,0.985,0.0
2013-12-06,0.985,0.0
2013-12-09,0.987,0.00203
2013-12-10,0.983,-0.004053
2013-12-11,0.982,-0.001017
2013-12-12,0.981,-0.001018
2013-12-13,0.984,0.003058
2013-12-16,0.98,-0.004065
2013-12-17,0.979,-0.0010199999999999999
2013-12-18,0.979,0.0
2013-12-19,0.975,-0.004086
2013-12-20,0.974,-0.001026
2013-12-23,0.974,0.0
2013-12-24,0.97,-0.004107
2013-12-25,0.97,0.0
2013-12-26,0.97,0.0
