date,nav,ret
2018-07-04,1.0,0.0
2018-07-06,1.0002,0.0
2018-07-13,1.003,0.0
2018-07-20,1.002,0.0
2018-07-27,1.0,0.0
2018-08-01,0.996,0.0
2018-08-02,0.9928,-0.0032129999999999997
2018-08-03,0.9896,-0.0032229999999999997
2018-08-06,0.9887,-0.000909
2018-08-07,0.9919,0.003237
2018-08-08,0.9907,-0.00121
2018-08-09,0.9924,0.001716
2018-08-10,0.9924,0.0
2018-08-13,0.9917,-0.0007049999999999999
2018-08-14,0.9911,-0.000605
2018-08-15,0.9887,-0.002422
2018-08-16,0.9878,-0.00091
2018-08-17,0.986,-0.001822
2018-08-20,0.9872,0.001217
2018-08-21,0.9889,0.001722
2018-08-22,0.9885,-0.000404
2018-08-23,0.9886,0.000101
2018-08-24,0.9885,-0.000101
2018-08-27,0.9899,0.001416
2018-08-28,0.9897,-0.000202
2018-08-29,0.9884,-0.0013139999999999998
2018-08-30,0.9878,-0.000607
2018-08-31,0.9864,-0.0014169999999999999
2018-09-03,0.9863,-0.000101
2018-09-04,0.9873,0.0010140000000000001
2018-09-05,0.985,-0.00233
2018-09-06,0.9835,-0.0015229999999999998
2018-09-07,0.9836,0.00010200000000000001
2018-09-10,0.9821,-0.0015249999999999999
2018-09-11,0.9817,-0.000407
2018-09-12,0.9809,-0.0008150000000000001
2018-09-13,0.9814,0.0005099999999999999
2018-09-14,0.9824,0.001019
2018-09-17,0.9818,-0.000611
2018-09-18,0.984,0.002241
2018-09-19,0.9855,0.0015240000000000002
2018-09-26,0.9914,0.0
2018-10-08,0.9828,0.0
2018-10-09,0.9829,0.00010200000000000001
2018-10-10,0.9784,-0.004578
2018-10-11,0.9714,-0.007155
2018-10-12,0.9778,0.006588
2018-10-15,0.9748,-0.003068
2018-10-16,0.9746,-0.000205
2018-10-18,0.9705,0.0
2018-10-19,0.9763,0.005976
2018-10-22,0.984,0.007887
2018-10-23,0.9745,-0.009654000000000001
2018-10-24,0.9726,-0.0019500000000000001
2018-10-25,0.9693,-0.0033929999999999997
2018-10-26,0.9677,-0.001651
2018-10-29,0.9543,-0.013847
2018-10-30,0.9507,-0.0037719999999999997
2018-10-31,0.9559,0.00547
2018-11-01,0.9601,0.004394
2018-11-02,0.9706,0.010936
2018-11-05,0.9669,-0.003812
2018-11-06,0.9648,-0.002172
2018-11-07,0.9644,-0.000415
2018-11-08,0.964,-0.000415
2018-11-09,0.9605,-0.0036309999999999997
2018-11-12,0.9624,0.001978
2018-11-13,0.9657,0.0034289999999999998
2018-11-14,0.9626,-0.00321
2018-11-15,0.9629,0.000312
2018-11-16,0.9629,0.0
2018-11-19,0.9644,0.001558
2018-11-20,0.9604,-0.004148
2018-11-21,0.9615,0.001145
2018-11-22,0.9612,-0.000312
2018-11-23,0.9582,-0.003121
2018-11-26,0.9577,-0.000522
2018-11-27,0.9564,-0.001357
2018-11-28,0.96,0.003764
2018-11-29,0.9576,-0.0025
2018-11-30,0.9597,0.002193
2018-12-03,0.9671,0.007711
2018-12-04,0.9667,-0.000414
2018-12-05,0.9665,-0.000207
2018-12-06,0.9619,-0.004759
2018-12-07,0.9613,-0.000624
2018-12-10,0.9575,-0.003953
2018-12-11,0.9586,0.001149
2018-12-12,0.9602,0.001669
2018-12-13,0.9663,0.006353
2018-12-14,0.9634,-0.0030009999999999998
2018-12-17,0.962,-0.001453
2018-12-18,0.9607,-0.001351
2018-12-19,0.9568,-0.00406
2018-12-20,0.9561,-0.000732
2018-12-21,0.9533,-0.0029289999999999997
2018-12-31,0.9521,0.0
2019-01-02,0.9473,0.0
2019-01-03,0.9392,-0.008551
2019-01-04,0.9513,0.012883
2019-01-07,0.9593,0.008409999999999999
2019-01-08,0.9625,0.003336
2019-01-09,0.9709,0.008727
2019-01-10,0.9809,0.0103
2019-01-11,0.9806,-0.000306
2019-01-14,0.9723,-0.008464000000000001
2019-01-15,0.9932,0.021495
2019-01-16,0.9964,0.003222
2019-01-17,0.9905,-0.005920999999999999
2019-01-18,1.0068,0.016456
2019-01-21,1.0127,0.00586
2019-01-22,0.9995,-0.013033999999999999
2019-01-23,1.0003,0.0008
2019-01-24,1.0067,0.006398
2019-01-25,1.0145,0.0077480000000000005
2019-01-28,1.02,0.0054210000000000005
2019-01-29,1.0231,0.003039
2019-01-30,1.0168,-0.006158
2019-02-11,1.0697,0.0
2019-02-12,1.0724,0.002524
2019-02-13,1.0842,0.011003
2019-02-14,1.0886,0.004058
2019-02-15,1.071,-0.016168000000000002
2019-02-18,1.105,0.031745999999999996
2019-02-19,1.0977,-0.006606
2019-02-20,1.1055,0.007106
2019-02-21,1.1062,0.000633
2019-02-22,1.1301,0.021605
2019-02-25,1.1735,0.038404
2019-02-26,1.1553,-0.015509
2019-02-27,1.1366,-0.016186
2019-02-28,1.1517,0.013285
2019-03-01,1.1682,0.014327000000000001
2019-03-04,1.1953,0.023198
2019-03-05,1.2182,0.019157999999999998
2019-03-06,1.2132,-0.004104
2019-03-07,1.1918,-0.017639000000000002
2019-03-08,1.1737,-0.015186999999999999
2019-03-11,1.2242,0.043026
2019-03-12,1.2336,0.007678000000000001
2019-03-13,1.2047,-0.023426999999999996
2019-03-14,1.1997,-0.00415
2019-03-15,1.2258,0.021755
2019-03-18,1.2553,0.024066
2019-03-19,1.2458,-0.007568
2019-03-20,1.2468,0.000803
2019-03-21,1.2455,-0.001043
2019-03-22,1.2453,-0.000161
2019-03-25,1.2229,-0.017988
2019-03-26,1.2021,-0.017009
2019-03-27,1.2211,0.015806
2019-03-28,1.2315,0.008517
2019-03-29,1.2743,0.034754
2019-04-01,1.3059,0.024798
2019-04-02,1.2867,-0.014702999999999999
2019-04-03,1.2847,-0.001554
2019-04-04,1.281,-0.0028799999999999997
2019-04-08,1.2666,-0.011241000000000001
2019-04-09,1.2829,0.012868999999999998
2019-04-10,1.2996,0.013017
2019-04-11,1.2645,-0.027008
2019-04-12,1.2622,-0.001819
2019-04-15,1.2515,-0.008477
2019-04-16,1.2797,0.022532999999999997
2019-04-17,1.2973,0.013753
2019-04-18,1.2998,0.0019270000000000001
2019-04-23,1.3043,0.0
2019-04-24,1.312,0.005904
2019-04-25,1.2959,-0.012271
2019-04-26,1.2773,-0.014353
2019-04-30,1.2922,0.0
2019-05-06,1.2159,-0.059047
2019-05-07,1.2448,0.023767999999999997
2019-05-08,1.223,-0.017513
2019-05-09,1.1992,-0.019459999999999998
2019-05-10,1.2582,0.049199
2019-05-14,1.2246,0.0
2019-05-15,1.2671,0.034705
2019-05-16,1.2634,-0.00292
2019-05-17,1.2275,-0.028415
2019-05-20,1.2024,-0.020448
2019-05-21,1.2216,0.015968
2019-05-22,1.2181,-0.002865
2019-05-23,1.1867,-0.025778
2019-05-24,1.1865,-0.000169
2019-05-27,1.2035,0.014328
2019-05-28,1.2192,0.013045
2019-05-29,1.2145,-0.003855
2019-05-30,1.2117,-0.002305
2019-05-31,1.2144,0.002228
2019-06-03,1.2085,-0.004858
2019-06-04,1.1957,-0.010591999999999999
2019-06-05,1.1935,-0.00184
2019-06-06,1.1761,-0.014579
2019-06-10,1.1959,0.016835
2019-06-11,1.2291,0.027762
2019-06-12,1.2121,-0.013831
2019-06-13,1.2089,-0.00264
2019-06-14,1.2005,-0.006947999999999999
2019-06-17,1.1919,-0.007164
2019-06-18,1.202,0.008474
2019-06-19,1.2286,0.02213
2019-06-20,1.2577,0.023685
2019-06-21,1.2622,0.003578
2019-06-24,1.269,0.005386999999999999
2019-06-25,1.2626,-0.005043
2019-06-26,1.2726,0.00792
2019-06-27,1.2952,0.017759
2019-06-28,1.2956,0.00030900000000000003
2019-06-30,1.2954,0.0
2019-07-02,1.3472,0.0
2019-07-03,1.321,-0.019448
2019-07-04,1.3026,-0.013929
2019-07-05,1.3244,0.016736
2019-07-08,1.2988,-0.01933
2019-07-09,1.296,-0.002156
2019-07-10,1.3037,0.005940999999999999
2019-07-11,1.2993,-0.0033750000000000004
2019-07-12,1.3169,0.013546
2019-07-15,1.3231,0.004708
2019-07-16,1.3126,-0.007936
2019-07-17,1.3147,0.0016
2019-07-18,1.304,-0.008139
2019-07-19,1.3101,0.004678
2019-07-22,1.358,0.036562000000000004
2019-07-23,1.3604,0.001767
2019-07-24,1.3717,0.008306000000000001
2019-07-25,1.3887,0.012393000000000001
2019-07-26,1.3924,0.002664
2019-07-29,1.3938,0.001005
2019-07-30,1.3907,-0.002224
2019-08-01,1.3758,0.0
2019-08-02,1.3608,-0.010903000000000001
2019-08-05,1.3441,-0.012272
2019-08-06,1.3449,0.0005949999999999999
2019-08-07,1.339,-0.004386999999999999
2019-08-08,1.365,0.019417
2019-08-09,1.3525,-0.009158
2019-08-12,1.3844,0.023586
2019-08-13,1.3757,-0.006284
2019-08-14,1.3863,0.007705
2019-08-15,1.3908,0.003246
2019-08-16,1.3956,0.003451
2019-08-19,1.4234,0.01992
2019-08-20,1.4234,0.0
2019-08-21,1.4375,0.009906
2019-08-22,1.4476,0.007026
2019-08-23,1.4687,0.014576
2019-08-26,1.4512,-0.011915
2019-08-27,1.4698,0.012817
2019-08-28,1.4678,-0.001361
2019-08-29,1.472,0.0028610000000000003
2019-08-30,1.4761,0.002785
2019-09-02,1.4939,0.012059
2019-09-03,1.4982,0.002878
2019-09-04,1.5042,0.004005
2019-09-05,1.508,0.002526
2019-09-06,1.5079,-6.6e-05
2019-09-09,1.5162,0.005504
2019-09-10,1.5093,-0.004551
2019-09-11,1.4846,-0.016365
2019-09-12,1.4993,0.009902
2019-09-16,1.5054,0.004069
2019-09-17,1.4897,-0.010428999999999999
2019-09-18,1.5071,0.01168
2019-09-19,1.5154,0.005507
2019-09-20,1.5245,0.006005
2019-09-23,1.512,-0.008199
2019-09-24,1.5266,0.009656
2019-09-25,1.5098,-0.011005000000000001
2019-09-26,1.495,-0.009803
2019-09-27,1.5035,0.005686
2019-09-30,1.492,-0.007649
2019-10-08,1.4975,0.003686
2019-10-09,1.4915,-0.004007
2019-10-10,1.5224,0.020717
2019-10-11,1.5302,0.005123
2019-10-14,1.5355,0.003464
