date,nav,ret
2021-03-23,1.0,0.0
2021-03-26,1.0046,0.0
2021-04-02,1.0043,0.0
2021-04-09,0.9984,0.0
2021-04-16,1.0035,0.0
2021-04-21,1.014,0.0
2021-04-22,1.0139,-0.0001
2021-04-23,1.0158,0.0019
2021-04-26,1.0125,-0.0032
2021-04-27,1.0108,-0.0017000000000000001
2021-04-28,1.0185,0.0076
2021-04-29,1.0183,-0.0002
2021-04-30,1.0234,0.005
2021-05-06,1.0226,-0.0008
2021-05-07,1.0054,-0.0168
2021-05-10,1.0066,0.0012
2021-05-11,0.9961,-0.0104
2021-05-12,0.9976,0.0015
2021-05-13,0.9899,-0.0077
2021-05-14,1.0051,0.0154
2021-05-17,1.0227,0.0175
2021-05-18,1.023,0.0003
2021-05-19,1.0395,0.0161
2021-05-20,1.0403,0.0008
2021-05-21,1.0421,0.0017000000000000001
2021-05-24,1.0494,0.006999999999999999
2021-05-25,1.0552,0.0055000000000000005
2021-05-26,1.0483,-0.006500000000000001
2021-05-27,1.0501,0.0017000000000000001
2021-05-28,1.0888,0.0369
2021-05-31,1.1372,0.044500000000000005
2021-06-01,1.1238,-0.0118
2021-06-02,1.1181,-0.0051
2021-06-03,1.1221,0.0036
2021-06-04,1.1562,0.0304
2021-06-07,1.1426,-0.0118
2021-06-08,1.1381,-0.0039000000000000003
2021-06-09,1.1447,0.0058
2021-06-10,1.1711,0.0231
2021-06-11,1.1704,-0.0006
2021-06-15,1.1555,-0.0127
2021-06-16,1.1084,-0.0408
2021-06-17,1.1276,0.0173
2021-06-18,1.1656,0.0337
2021-06-21,1.178,0.0106
2021-06-22,1.1832,0.0044
2021-06-23,1.2091,0.0219
2021-06-24,1.2015,-0.0063
2021-06-25,1.2079,0.0053
2021-06-28,1.2274,0.0161
2021-06-29,1.2345,0.0058
2021-06-30,1.2538,0.015600000000000001
2021-07-01,1.2451,-0.0069
2021-07-02,1.2546,0.0076
2021-07-05,1.2769,0.0178
2021-07-06,1.2727,-0.0033
2021-07-07,1.3261,0.042
2021-07-08,1.3503,0.0182
2021-07-09,1.3697,0.0144
2021-07-12,1.4336,0.0467
2021-07-13,1.4342,0.0004
2021-07-14,1.3748,-0.0414
2021-07-15,1.3974,0.016399999999999998
2021-07-16,1.3598,-0.0269
