date,nav,ret
2022-08-11,1.0,0.0
2022-08-12,1.0,0.0
2022-08-19,0.9998,0.0
2022-08-26,0.998,0.0
2022-09-02,0.9974,0.0
2022-09-09,0.9989,0.0
2022-09-16,0.9968,0.0
2022-09-23,0.9958,0.0
2022-09-30,0.9935,0.0
2022-10-13,0.9942,0.0
2022-10-14,0.9953,0.0011
2022-10-17,0.996,0.0007000000000000001
2022-10-18,0.9961,0.0001
2022-10-19,0.9954,-0.0007000000000000001
2022-10-20,0.9951,-0.0003
2022-10-21,0.9952,0.0001
2022-10-24,0.9943,-0.0009
2022-10-25,0.9937,-0.0006
2022-10-26,0.9945,0.0008
2022-10-27,0.9945,0.0
2022-10-28,0.9928,-0.0017000000000000001
2022-10-31,0.9929,0.0001
2022-11-01,0.9942,0.0013
2022-11-02,0.9952,0.001
2022-11-03,0.995,-0.0002
2022-11-04,0.9973,0.0023
2022-11-07,0.9975,0.0002
2022-11-08,0.9973,-0.0002
2022-11-09,0.9971,-0.0002
2022-11-10,0.9959,-0.0012
2022-11-11,0.9969,0.001
2022-11-14,0.996,-0.0009
2022-11-15,0.9974,0.0014000000000000002
2022-11-16,0.9948,-0.0026
2022-11-17,0.9936,-0.0012
2022-11-18,0.9923,-0.0013
2022-11-21,0.9934,0.0011
2022-11-22,0.9928,-0.0006
2022-11-23,0.9931,0.0003
2022-11-24,0.9939,0.0008
2022-11-25,0.9937,-0.0002
2022-11-28,0.993,-0.0007000000000000001
2022-11-29,0.9945,0.0015
2022-11-30,0.9938,-0.0007000000000000001
2022-12-01,0.9947,0.0009
2022-12-02,0.9943,-0.0004
2022-12-05,0.9955,0.0012
2022-12-06,0.9954,-0.0001
2022-12-07,0.9945,-0.0009
2022-12-08,0.994,-0.0005
2022-12-09,0.9952,0.0012
2022-12-12,0.9945,-0.0007000000000000001
2022-12-13,0.9924,-0.0021
2022-12-14,0.9915,-0.0009
2022-12-15,0.9921,0.0006
2022-12-16,0.9913,-0.0008
2022-12-19,0.9897,-0.0016
2022-12-20,0.9889,-0.0008
2022-12-21,0.9883,-0.0006
2022-12-22,0.9884,0.0001
2022-12-23,0.9883,-0.0001
2022-12-26,0.9898,0.0015
2022-12-27,0.991,0.0012
2022-12-28,0.9908,-0.0002
2022-12-29,0.9909,0.0001
2022-12-30,0.9912,0.0003
2022-12-31,0.9913,0.0001
2023-01-03,0.9932,0.002
2023-01-04,0.9935,0.0003
2023-01-05,0.9955,0.002
2023-01-06,0.9958,0.0003
2023-01-09,0.9964,0.0006
2023-01-10,0.9962,-0.0002
2023-01-11,0.9955,-0.0007000000000000001
2023-01-12,0.9951,-0.0004
2023-01-13,0.9959,0.0008
2023-01-16,0.9967,0.0008
2023-01-17,0.9971,0.0004
2023-01-18,0.9973,0.0002
2023-01-19,0.9983,0.001
2023-01-20,0.9995,0.0012
2023-01-30,1.001,0.0015
2023-01-31,1.0003,-0.0007000000000000001
2023-02-01,1.0022,0.0019
2023-02-02,1.0021,-0.0001
2023-02-03,1.002,-0.0001
2023-02-06,1.0003,-0.0017000000000000001
2023-02-07,1.0006,0.0003
2023-02-08,1.0,-0.0006
2023-02-09,1.0016,0.0016
2023-02-10,1.0005,-0.0011
2023-02-13,1.0019,0.0014000000000000002
2023-02-14,1.002,0.0001
2023-02-15,1.0009,-0.0011
2023-02-16,0.9996,-0.0013
2023-02-17,0.9984,-0.0012
2023-02-20,1.0,0.0016
2023-02-21,0.9999,-0.0001
2023-02-22,0.9991,-0.0008
2023-02-23,0.9994,0.0003
2023-02-24,0.9986,-0.0008
2023-02-27,0.9974,-0.0012
2023-02-28,0.9978,0.0004
2023-03-01,0.9989,0.0011
2023-03-02,0.9982,-0.0007000000000000001
2023-03-03,0.9986,0.0004
2023-03-06,0.9994,0.0008
2023-03-07,0.9972,-0.0022
2023-03-08,0.9974,0.0002
2023-03-09,0.9972,-0.0002
2023-03-10,0.9954,-0.0018
2023-03-13,0.9964,0.001
2023-03-14,0.9949,-0.0015
2023-03-15,0.9955,0.0006
2023-03-16,0.9934,-0.0021
