date,nav,ret
2020-09-10,1.0,0.0
2020-09-11,1.0,0.0
2020-09-18,1.0008,0.0
2020-09-25,0.9962,0.0
2020-09-30,0.9989,0.0
2020-10-09,1.0036,0.004699999999999999
2020-10-16,1.0039,0.0
2020-10-23,0.9991,0.0
2020-10-30,0.9994,0.0
2020-11-06,1.0108,0.0
2020-11-13,1.0098,0.0
2020-11-20,1.0176,0.0
2020-11-27,1.0175,0.0
2020-12-04,1.0249,0.0
2020-12-08,1.023,0.0
2020-12-09,1.0182,-0.004699999999999999
2020-12-10,1.0197,0.0015
2020-12-11,1.0188,-0.0009
2020-12-14,1.0266,0.0077
2020-12-15,1.0274,0.0008
2020-12-16,1.0318,0.0043
2020-12-17,1.0377,0.005699999999999999
2020-12-18,1.0364,-0.0013
2020-12-21,1.0448,0.008100000000000001
2020-12-22,1.0315,-0.0127
2020-12-23,1.0412,0.009399999999999999
2020-12-24,1.0392,-0.0019
2020-12-25,1.047,0.0075
2020-12-28,1.0507,0.0034999999999999996
2020-12-29,1.0486,-0.002
2020-12-30,1.065,0.015600000000000001
2020-12-31,1.0791,0.0132
2021-01-04,1.0959,0.015600000000000001
2021-01-05,1.1024,0.0059
2021-01-06,1.1113,0.008100000000000001
2021-01-07,1.1253,0.0126
2021-01-08,1.1291,0.0034000000000000002
2021-01-11,1.1209,-0.0073
2021-01-12,1.1414,0.0183
2021-01-13,1.1294,-0.0105
2021-01-14,1.1192,-0.009000000000000001
2021-01-15,1.1171,-0.0019
2021-01-18,1.143,0.0232
2021-01-19,1.1417,-0.0011
2021-01-20,1.1586,0.0148
2021-01-21,1.1695,0.009399999999999999
2021-01-22,1.1704,0.0008
2021-01-25,1.198,0.0236
2021-01-26,1.1699,-0.0235
2021-01-27,1.1609,-0.0077
2021-01-28,1.1243,-0.0315
2021-01-29,1.1221,-0.002
2021-02-01,1.151,0.0258
2021-02-02,1.1741,0.020099999999999996
2021-02-03,1.1881,0.011899999999999999
2021-02-04,1.1847,-0.0029
2021-02-05,1.1902,0.0046
2021-02-08,1.2099,0.0166
2021-02-09,1.2302,0.0168
2021-02-10,1.2555,0.0206
2021-02-18,1.2445,-0.0088
2021-02-19,1.2402,-0.0034999999999999996
2021-02-22,1.1904,-0.04019999999999999
2021-02-23,1.1913,0.0008
2021-02-24,1.1402,-0.0429
2021-02-25,1.1395,-0.0006
2021-02-26,1.0981,-0.0363
2021-03-01,1.124,0.0236
2021-03-02,1.1002,-0.0212
2021-03-03,1.1251,0.0226
2021-03-04,1.0843,-0.0363
2021-03-05,1.0825,-0.0017000000000000001
2021-03-08,1.0415,-0.0379
2021-03-09,1.0402,-0.0012
2021-03-10,1.0543,0.013600000000000001
2021-03-11,1.0814,0.025699999999999997
2021-03-12,1.0742,-0.0067
2021-03-15,1.0597,-0.013500000000000002
2021-03-16,1.0724,0.012
2021-03-17,1.0795,0.0066
2021-03-18,1.089,0.0088
2021-03-19,1.0623,-0.0245
2021-03-22,1.0639,0.0015
2021-03-23,1.0498,-0.013300000000000001
2021-03-24,1.0334,-0.015600000000000001
2021-03-25,1.0352,0.0017000000000000001
2021-03-26,1.0546,0.0187
2021-03-29,1.0613,0.0064
2021-03-30,1.0716,0.0097
2021-03-31,1.0595,-0.0113
2021-04-01,1.0759,0.0155
2021-04-02,1.0869,0.0102
2021-04-06,1.0803,-0.0060999999999999995
2021-04-07,1.0734,-0.0064
