date,nav,ret
2008-04-14,1.0,0.0
2008-04-18,1.0001,0.0001
2008-04-23,1.0008,0.0007000000000000001
2008-04-24,1.0011,0.0003
2008-04-25,1.0022,0.001099
2008-04-28,1.0022,0.0
2008-04-29,1.0024,0.0002
2008-04-30,1.0026,0.0002
2008-05-05,1.0034,0.000798
2008-05-06,1.0033,-0.0001
2008-05-07,1.0029,-0.000399
2008-05-08,1.0032,0.000299
2008-05-09,1.0032,0.0
2008-05-12,1.0033,0.0001
2008-05-13,1.0028,-0.000498
2008-05-14,1.0032,0.000399
2008-05-15,1.0034,0.000199
2008-05-16,1.0036,0.000199
2008-05-19,1.0038,0.000199
2008-05-20,1.0037,-0.0001
2008-05-21,1.0039,0.000199
2008-05-22,1.0044,0.000498
2008-05-23,1.0048,0.000398
2008-05-26,1.005,0.000199
2008-05-27,1.0052,0.000199
2008-05-28,1.006,0.000796
2008-05-29,1.0061,9.900000000000001e-05
2008-05-30,1.0062,9.900000000000001e-05
2008-06-02,1.0064,0.000199
2008-06-03,1.0064,0.0
2008-06-04,1.0065,9.900000000000001e-05
2008-06-05,1.0067,0.000199
2008-06-06,1.0066,-9.900000000000001e-05
2008-06-10,1.006,-0.000596
2008-06-11,1.0059,-9.900000000000001e-05
2008-06-12,1.0061,0.000199
2008-06-13,1.0062,9.900000000000001e-05
2008-06-16,1.0063,9.900000000000001e-05
2008-06-17,1.0063,0.0
2008-06-18,1.0064,9.900000000000001e-05
2008-06-19,1.0066,0.000199
2008-06-20,1.0066,0.0
2008-06-23,1.0068,0.000199
2008-06-24,1.0068,0.0
2008-06-25,1.0068,0.0
2008-06-26,1.0068,0.0
2008-06-27,1.0066,-0.000199
2008-06-30,1.0065,-9.900000000000001e-05
2008-07-01,1.0064,-9.900000000000001e-05
2008-07-02,1.0064,0.0
2008-07-03,1.0066,0.000199
2008-07-04,1.0072,0.000596
2008-07-07,1.0079,0.0006950000000000001
2008-07-08,1.0078,-9.900000000000001e-05
2008-07-09,1.008,0.00019800000000000002
2008-07-10,1.0081,9.900000000000001e-05
2008-07-11,1.0082,9.900000000000001e-05
2008-07-14,1.0084,0.00019800000000000002
2008-07-15,1.0084,0.0
2008-07-16,1.0084,0.0
2008-07-17,1.0085,9.900000000000001e-05
2008-07-18,1.0086,9.900000000000001e-05
2008-07-21,1.0088,0.00019800000000000002
2008-07-22,1.0088,0.0
2008-07-23,1.0089,9.900000000000001e-05
2008-07-24,1.009,9.900000000000001e-05
2008-07-25,1.0091,9.900000000000001e-05
2008-07-28,1.0093,0.00019800000000000002
2008-07-29,1.0093,0.0
2008-07-30,1.0093,0.0
2008-07-31,1.0094,9.900000000000001e-05
2008-08-01,1.0095,9.900000000000001e-05
2008-08-04,1.0095,0.0
2008-08-05,1.0095,0.0
2008-08-06,1.0097,0.00019800000000000002
2008-08-07,1.0098,9.900000000000001e-05
2008-08-08,1.01,0.00019800000000000002
2008-08-11,1.0103,0.000297
2008-08-12,1.0104,9.900000000000001e-05
2008-08-13,1.0108,0.00039600000000000003
2008-08-14,1.011,0.00019800000000000002
2008-08-15,1.0111,9.900000000000001e-05
2008-08-18,1.0129,0.00178
2008-08-19,1.0134,0.000494
2008-08-20,1.014,0.0005920000000000001
2008-08-21,1.0144,0.000394
2008-08-22,1.0141,-0.00029600000000000004
2008-08-25,1.0146,0.000493
2008-08-26,1.0149,0.00029600000000000004
2008-08-27,1.0152,0.00029600000000000004
2008-08-28,1.0162,0.000985
2008-08-29,1.0172,0.000984
2008-09-01,1.0178,0.0005899999999999999
2008-09-02,1.0186,0.000786
2008-09-03,1.0185,-9.8e-05
2008-09-04,1.0185,0.0
2008-09-05,1.0184,-9.8e-05
2008-09-08,1.0181,-0.00029499999999999996
2008-09-09,1.0188,0.000688
2008-09-10,1.0203,0.001472
2008-09-11,1.0214,0.001078
2008-09-12,1.0235,0.002056
2008-09-16,1.0288,0.005178
2008-09-17,1.0332,0.004277
2008-09-18,1.032,-0.001161
2008-09-19,1.0328,0.000775
2008-09-22,1.0333,0.000484
2008-09-23,1.0337,0.000387
2008-09-24,1.0338,9.7e-05
2008-09-25,1.0357,0.001838
2008-09-26,1.0349,-0.000772
2008-09-30,1.0342,-0.000676
2008-10-06,1.0348,0.00058
2008-10-07,1.04,0.005024999999999999
2008-10-08,1.0501,0.009712
2008-10-09,1.059,0.008475
2008-10-10,1.0609,0.001794
2008-10-13,1.0592,-0.0016020000000000001
2008-10-14,1.0583,-0.0008500000000000001
2008-10-15,1.0619,0.003402
2008-10-16,1.0632,0.001224
2008-10-17,1.0627,-0.00047
2008-10-20,1.0634,0.000659
2008-10-21,1.0641,0.000658
2008-10-22,1.0642,9.400000000000001e-05
2008-10-23,1.0638,-0.00037600000000000003
2008-10-24,1.0638,0.0
2008-10-27,1.0609,-0.002726
2008-10-28,1.0628,0.001791
2008-10-29,1.0632,0.00037600000000000003
2008-10-30,1.0672,0.0037619999999999997
2008-10-31,1.0665,-0.000656
2008-11-03,1.0671,0.000563
2008-11-04,1.0668,-0.000281
2008-11-05,1.0688,0.001875
2008-11-06,1.0721,0.003088
2008-11-07,1.0734,0.001213
2008-11-10,1.0785,0.004751
2008-11-11,1.0804,0.001762
2008-11-12,1.0848,0.004073
2008-11-13,1.0925,0.007098
2008-11-14,1.0876,-0.004485
2008-11-17,1.0866,-0.000919
2008-11-18,1.0841,-0.002301
2008-11-19,1.0812,-0.0026750000000000003
2008-11-20,1.0803,-0.000832
2008-11-21,1.0816,0.001203
2008-11-24,1.0796,-0.0018490000000000002
2008-11-25,1.0773,-0.00213
2008-11-26,1.0807,0.003156
2008-11-27,1.0878,0.00657
2008-11-28,1.0848,-0.002758
2008-12-01,1.0855,0.0006450000000000001
2008-12-02,1.0884,0.002672
2008-12-03,1.093,0.004226
2008-12-04,1.0961,0.002836
2008-12-05,1.1024,0.005748
2008-12-08,1.1032,0.000726
2008-12-09,1.0981,-0.0046229999999999995
2008-12-10,1.1007,0.0023680000000000003
2008-12-11,1.1017,0.000909
2008-12-12,1.0825,0.000726
2008-12-15,1.0848,0.002125
2008-12-16,1.0863,0.0013830000000000001
2008-12-17,1.0925,0.005707
2008-12-18,1.0972,0.004302
2008-12-19,1.102,0.004375
2008-12-22,1.0994,-0.002359
2008-12-23,1.0982,-0.001092
2008-12-24,1.0966,-0.001457
2008-12-25,1.0945,-0.001915
2008-12-26,1.0938,-0.00064
2008-12-29,1.0944,0.000549
2008-12-30,1.0939,-0.000457
2008-12-31,1.0943,0.000366
2009-01-05,1.1002,0.005392
2009-01-06,1.1035,0.002999
2009-01-07,1.1059,0.002175
2009-01-08,1.108,0.001899
2009-01-09,1.1108,0.0025269999999999997
2009-01-12,1.1106,-0.00017999999999999998
2009-01-13,1.1078,-0.002521
2009-01-14,1.1042,-0.0032500000000000003
2009-01-15,1.0996,-0.004166
2009-01-16,1.0969,-0.002455
2009-01-19,1.0965,-0.000365
2009-01-20,1.093,-0.003192
2009-01-21,1.0912,-0.001647
2009-01-22,1.097,0.005314999999999999
2009-01-23,1.0998,0.002552
2009-02-02,1.1017,0.0017280000000000002
2009-02-03,1.0995,-0.001997
2009-02-04,1.0933,-0.005639
2009-02-05,1.0878,-0.005031
2009-02-06,1.0917,0.0035849999999999996
2009-02-09,1.0943,0.002382
2009-02-10,1.0958,0.001371
2009-02-11,1.0982,0.00219
2009-02-12,1.103,0.004371
2009-02-13,1.1078,0.004352
2009-02-16,1.1106,0.0025280000000000003
2009-02-17,1.1052,-0.004862
2009-02-18,1.1018,-0.0030759999999999997
2009-02-19,1.1047,0.002632
2009-02-20,1.1086,0.0035299999999999997
2009-02-23,1.1121,0.0031569999999999997
2009-02-24,1.1133,0.0010789999999999999
2009-02-25,1.1193,0.0053890000000000006
2009-02-26,1.1175,-0.001608
2009-02-27,1.1124,-0.0045639999999999995
2009-03-02,1.1137,0.0011690000000000001
2009-03-03,1.1144,0.000629
2009-03-04,1.1182,0.0034100000000000003
2009-03-05,1.119,0.0007149999999999999
2009-03-06,1.1207,0.0015190000000000002
2009-03-09,1.1183,-0.002142
2009-03-10,1.1198,0.001341
2009-03-11,1.1214,0.001429
2009-03-12,1.1222,0.000713
2009-03-13,1.122,-0.000178
2009-03-16,1.1228,0.000713
2009-03-17,1.1262,0.0030280000000000003
2009-03-18,1.1284,0.001953
2009-03-19,1.1322,0.003368
2009-03-20,1.1351,0.002561
2009-03-23,1.1379,0.002467
2009-03-24,1.1381,0.00017600000000000002
2009-03-25,1.1159,-0.001933
2009-03-26,1.1163,0.000358
2009-03-27,1.1154,-0.0008060000000000001
2009-03-30,1.1149,-0.000448
2009-03-31,1.1146,-0.000269
2009-04-01,1.1174,0.002512
2009-04-02,1.1187,0.001163
2009-04-03,1.1175,-0.0010730000000000002
2009-04-07,1.1139,-0.003221
2009-04-08,1.1078,-0.005476
2009-04-09,1.1089,0.000993
2009-04-10,1.1106,0.0015329999999999999
2009-04-13,1.1093,-0.001171
2009-04-14,1.1106,0.001172
2009-04-15,1.1118,0.00108
2009-04-16,1.1135,0.001529
2009-04-17,1.115,0.0013469999999999999
2009-04-20,1.1156,0.000538
2009-04-21,1.1157,8.999999999999999e-05
2009-04-22,1.1155,-0.000179
2009-04-23,1.1162,0.000628
2009-04-24,1.1155,-0.0006270000000000001
2009-04-27,1.1142,-0.001165
2009-04-28,1.1141,-8.999999999999999e-05
2009-04-29,1.1175,0.0030520000000000005
2009-04-30,1.1189,0.001253
2009-05-04,1.1198,0.000804
2009-05-05,1.12,0.000179
2009-05-06,1.1198,-0.000179
2009-05-07,1.1208,0.000893
2009-05-08,1.1214,0.000535
2009-05-11,1.123,0.0014269999999999999
2009-05-12,1.1244,0.001247
2009-05-13,1.126,0.001423
2009-05-14,1.1266,0.000533
2009-05-15,1.1274,0.0007099999999999999
2009-05-18,1.1288,0.001242
2009-05-19,1.1301,0.001152
2009-05-20,1.1311,0.0008849999999999999
2009-05-21,1.1304,-0.000619
2009-05-22,1.1302,-0.000177
2009-05-25,1.1292,-0.0008849999999999999
2009-05-26,1.1299,0.00062
2009-05-27,1.1299,0.0
2009-06-01,1.1301,0.000177
2009-06-02,1.1303,0.000177
2009-06-03,1.1303,0.0
2009-06-04,1.13,-0.000265
2009-06-05,1.1304,0.000354
2009-06-08,1.1299,-0.000442
2009-06-09,1.129,-0.000797
2009-06-10,1.1288,-0.000177
2009-06-11,1.128,-0.000709
2009-06-12,1.1272,-0.000709
2009-06-15,1.1259,-0.001153
2009-06-16,1.1268,0.000799
2009-06-17,1.1283,0.001331
2009-06-18,1.1283,0.0
2009-06-19,1.1286,0.00026599999999999996
2009-06-22,1.1274,-0.0010630000000000001
2009-06-23,1.1271,-0.00026599999999999996
2009-06-24,1.1267,-0.00035499999999999996
2009-06-25,1.1272,0.000444
2009-06-26,1.1271,-8.9e-05
2009-06-29,1.1283,0.001065
2009-06-30,1.1296,0.001152
2009-07-01,1.1296,0.0
2009-07-02,1.1307,0.000974
2009-07-03,1.1318,0.000973
2009-07-06,1.1328,0.000884
2009-07-07,1.1317,-0.0009710000000000001
2009-07-08,1.1302,-0.001325
2009-07-09,1.1308,0.000531
2009-07-10,1.1312,0.000354
2009-07-13,1.1309,-0.000265
2009-07-14,1.1307,-0.000177
2009-07-15,1.1278,-0.002565
2009-07-16,1.1261,-0.001507
2009-07-17,1.1244,-0.00151
2009-07-20,1.1268,0.002134
2009-07-21,1.1261,-0.000621
2009-07-22,1.1264,0.00026599999999999996
2009-07-23,1.1271,0.000621
2009-07-24,1.1276,0.000444
2009-07-27,1.1306,0.002661
2009-07-28,1.1309,0.000265
2009-07-29,1.1382,0.006455
2009-07-30,1.1387,0.000439
2009-07-31,1.1391,0.00035099999999999997
2009-08-03,1.1374,-0.001492
2009-08-04,1.1359,-0.0013189999999999999
2009-08-05,1.1385,0.002289
2009-08-06,1.1398,0.001142
2009-08-07,1.1383,-0.001316
2009-08-10,1.1364,-0.001669
2009-08-11,1.1379,0.00132
2009-08-12,1.1344,-0.0030759999999999997
2009-08-13,1.1361,0.0014990000000000001
2009-08-14,1.1316,-0.003961
2009-08-17,1.1273,-0.0038
2009-08-18,1.1297,0.0021290000000000002
2009-08-19,1.1226,-0.006285
2009-08-20,1.1271,0.0040089999999999995
2009-08-21,1.1288,0.0015079999999999998
2009-08-24,1.1303,0.0013289999999999999
2009-08-25,1.1293,-0.0008849999999999999
2009-08-26,1.13,0.00062
2009-08-27,1.1297,-0.000265
2009-08-28,1.1276,-0.0018590000000000002
2009-08-31,1.1225,-0.004523
2009-09-01,1.1228,0.00026700000000000004
2009-09-02,1.1248,0.001781
2009-09-03,1.1297,0.004356
2009-09-04,1.1286,-0.000974
2009-09-07,1.13,0.00124
2009-09-08,1.1313,0.00115
2009-09-09,1.1319,0.00053
2009-09-10,1.1317,-0.000177
2009-09-11,1.1331,0.001237
2009-09-14,1.1367,0.0031769999999999997
2009-09-15,1.1368,8.800000000000001e-05
2009-09-16,1.1355,-0.001144
2009-09-17,1.1365,0.000881
2009-09-18,1.1351,-0.001232
2009-09-21,1.1363,0.001057
2009-09-22,1.1337,-0.002288
2009-09-23,1.1312,-0.002205
2009-09-24,1.1303,-0.000796
2009-09-25,1.1311,0.000708
2009-09-28,1.1287,-0.002122
2009-09-29,1.1278,-0.000797
2009-09-30,1.1286,0.000709
2009-10-09,1.132,0.003013
2009-10-12,1.1284,-0.00318
2009-10-13,1.1259,-0.002216
2009-10-14,1.1303,0.003908
2009-10-15,1.1274,-0.002566
2009-10-16,1.1268,-0.0005319999999999999
2009-10-19,1.1284,0.0014199999999999998
2009-10-20,1.1294,0.000886
2009-10-21,1.1296,0.000177
2009-10-22,1.13,0.000354
2009-10-23,1.131,0.0008849999999999999
2009-10-26,1.1312,0.000177
2009-10-27,1.1284,-0.0024749999999999998
2009-10-28,1.1292,0.000709
2009-10-29,1.1277,-0.001328
2009-10-30,1.1374,0.008602
2009-11-02,1.1369,-0.00043999999999999996
2009-11-03,1.1367,-0.00017600000000000002
2009-11-04,1.1375,0.0007040000000000001
2009-11-05,1.139,0.0013189999999999999
2009-11-06,1.1406,0.0014050000000000002
2009-11-09,1.1403,-0.000263
2009-11-10,1.1397,-0.000526
2009-11-11,1.1416,0.0016669999999999999
2009-11-12,1.1435,0.001664
2009-11-13,1.1476,0.0035849999999999996
2009-11-16,1.149,0.00122
2009-11-17,1.1496,0.000522
2009-11-18,1.1501,0.00043499999999999995
2009-11-19,1.1535,0.002956
2009-11-20,1.1548,0.001127
2009-11-23,1.1575,0.0023380000000000002
2009-11-24,1.1546,-0.002505
2009-11-25,1.1574,0.002425
2009-11-26,1.1258,-0.001382
2009-11-27,1.1262,0.00035499999999999996
2009-11-30,1.1287,0.00222
2009-12-01,1.1291,0.000354
2009-12-02,1.1307,0.0014169999999999999
2009-12-03,1.132,0.00115
2009-12-04,1.1305,-0.001325
2009-12-07,1.1316,0.000973
2009-12-08,1.1312,-0.00035299999999999996
2009-12-09,1.1293,-0.00168
2009-12-10,1.1301,0.000708
2009-12-11,1.1294,-0.000619
2009-12-14,1.129,-0.000354
2009-12-15,1.1284,-0.000531
2009-12-16,1.1296,0.0010630000000000001
2009-12-17,1.1252,-0.003895
2009-12-18,1.1239,-0.001155
2009-12-21,1.1256,0.0015129999999999998
2009-12-22,1.1215,-0.003643
2009-12-23,1.1221,0.000535
2009-12-24,1.1251,0.002674
2009-12-25,1.1261,0.000889
2009-12-28,1.1274,0.001154
2009-12-29,1.1285,0.0009760000000000001
2009-12-30,1.13,0.0013289999999999999
2009-12-31,1.132,0.0017699999999999999
2010-01-04,1.1315,-0.000442
2010-01-05,1.1332,0.001502
2010-01-06,1.1331,-8.800000000000001e-05
2010-01-07,1.1321,-0.000883
2010-01-08,1.1347,0.002297
2010-01-11,1.1366,0.001674
2010-01-12,1.1405,0.003431
2010-01-13,1.139,-0.001315
2010-01-14,1.1447,0.005004
2010-01-15,1.146,0.001136
2010-01-18,1.1474,0.001222
2010-01-19,1.1476,0.000174
2010-01-20,1.145,-0.002266
2010-01-21,1.1468,0.001572
2010-01-22,1.1438,-0.002616
2010-01-25,1.1435,-0.000262
2010-01-26,1.141,-0.002186
2010-01-27,1.142,0.0008759999999999999
2010-01-28,1.1443,0.002014
2010-01-29,1.1458,0.0013109999999999999
2010-02-01,1.1452,-0.000524
2010-02-02,1.1443,-0.000786
2010-02-03,1.1432,-0.000961
2010-02-04,1.1445,0.001137
2010-02-05,1.145,0.00043700000000000005
2010-02-08,1.1472,0.001921
2010-02-09,1.1432,-0.003487
2010-02-10,1.1459,0.002362
2010-02-11,1.1449,-0.0008730000000000001
2010-02-12,1.1462,0.001135
2010-02-22,1.1454,-0.000698
2010-02-23,1.1457,0.000262
2010-02-24,1.1501,0.00384
2010-02-25,1.1545,0.003826
2010-02-26,1.155,0.000433
2010-03-01,1.1598,0.004156
2010-03-02,1.161,0.001035
2010-03-03,1.1662,0.004479
2010-03-04,1.16,-0.0053159999999999995
2010-03-05,1.1618,0.001552
2010-03-08,1.1626,0.000689
2010-03-09,1.161,-0.001376
2010-03-10,1.1588,-0.001895
2010-03-11,1.1593,0.000431
2010-03-12,1.1567,-0.002243
2010-03-15,1.1555,-0.001037
2010-03-16,1.1556,8.7e-05
2010-03-17,1.1611,0.004759
2010-03-18,1.1627,0.001378
2010-03-19,1.1643,0.001376
2010-03-22,1.1641,-0.000172
2010-03-23,1.1626,-0.0012889999999999998
2010-03-24,1.1651,0.00215
2010-03-25,1.1637,-0.001202
2010-03-26,1.1641,0.000344
2010-03-29,1.166,0.0016320000000000002
2010-03-30,1.1644,-0.001372
2010-03-31,1.1642,-0.000172
2010-04-01,1.1719,0.006614
2010-04-02,1.1732,0.001109
2010-04-06,1.1733,8.5e-05
2010-04-07,1.1738,0.000426
2010-04-08,1.1687,-0.004345
2010-04-09,1.1708,0.001797
2010-04-12,1.1691,-0.001452
2010-04-13,1.171,0.0016250000000000001
2010-04-14,1.1691,-0.001623
2010-04-15,1.1667,-0.002053
2010-04-16,1.1682,0.0012859999999999998
2010-04-19,1.1642,-0.003424
2010-04-20,1.1644,0.000172
2010-04-21,1.1665,0.001804
2010-04-22,1.1669,0.000343
2010-04-23,1.1683,0.0012
2010-04-26,1.1693,0.000856
2010-04-27,1.1683,-0.0008550000000000001
2010-04-28,1.1681,-0.000171
2010-04-29,1.1681,0.0
2010-04-30,1.1665,-0.0013700000000000001
2010-05-04,1.1631,-0.0029149999999999996
2010-05-05,1.1687,0.004815
2010-05-06,1.1651,-0.00308
2010-05-07,1.1714,0.0054069999999999995
2010-05-10,1.1796,0.006999999999999999
2010-05-11,1.1801,0.000424
2010-05-12,1.1822,0.00178
2010-05-13,1.1822,0.0
2010-05-14,1.1844,0.0018609999999999998
2010-05-17,1.1815,-0.002448
2010-05-18,1.1816,8.5e-05
2010-05-19,1.1824,0.000677
2010-05-20,1.1027,0.000254
2010-05-21,1.1053,0.0023580000000000003
2010-05-24,1.1066,0.001176
2010-05-25,1.1023,-0.003886
2010-05-26,1.108,0.005171
2010-05-27,1.1082,0.000181
2010-05-28,1.1075,-0.0006320000000000001
2010-05-31,1.1017,-0.005237
2010-06-01,1.1026,0.0008169999999999999
2010-06-02,1.1037,0.000998
2010-06-03,1.1082,0.004077
2010-06-04,1.1099,0.001534
2010-06-07,1.113,0.002793
2010-06-08,1.1128,-0.00017999999999999998
2010-06-09,1.1137,0.000809
2010-06-10,1.1125,-0.001077
2010-06-11,1.1102,-0.002067
2010-06-17,1.1097,-0.00045
2010-06-18,1.1068,-0.002613
2010-06-21,1.1098,0.002711
2010-06-22,1.1119,0.001892
2010-06-23,1.1114,-0.00045
2010-06-24,1.1112,-0.00017999999999999998
2010-06-25,1.1119,0.00063
2010-06-28,1.1106,-0.0011690000000000001
2010-06-29,1.1077,-0.002611
2010-06-30,1.1086,0.0008119999999999999
2010-07-01,1.1083,-0.000271
2010-07-02,1.1098,0.001353
2010-07-05,1.1099,8.999999999999999e-05
2010-07-06,1.1112,0.001171
2010-07-07,1.1125,0.00117
2010-07-08,1.1122,-0.00027
2010-07-09,1.1149,0.002428
2010-07-12,1.1157,0.000718
2010-07-13,1.1149,-0.000717
2010-07-14,1.1153,0.000359
2010-07-15,1.1141,-0.001076
2010-07-16,1.1147,0.000539
2010-07-19,1.1154,0.000628
2010-07-20,1.1157,0.000269
2010-07-21,1.116,0.000269
2010-07-22,1.1168,0.000717
2010-07-23,1.116,-0.000716
2010-07-26,1.1169,0.0008060000000000001
2010-07-27,1.1176,0.0006270000000000001
2010-07-28,1.1183,0.000626
2010-07-29,1.1185,0.000179
2010-07-30,1.1186,8.9e-05
2010-08-02,1.1188,0.000179
2010-08-03,1.121,0.001966
2010-08-04,1.1213,0.000268
2010-08-05,1.1214,8.9e-05
2010-08-06,1.1233,0.001694
2010-08-09,1.1234,8.9e-05
2010-08-10,1.1231,-0.00026700000000000004
2010-08-11,1.124,0.0008010000000000001
2010-08-12,1.1261,0.0018679999999999999
2010-08-13,1.1271,0.000888
2010-08-16,1.1275,0.00035499999999999996
2010-08-17,1.1275,0.0
2010-08-18,1.1298,0.0020399999999999997
2010-08-19,1.1304,0.000531
2010-08-20,1.1314,0.0008849999999999999
2010-08-23,1.1314,0.0
2010-08-24,1.1317,0.000265
2010-08-25,1.1309,-0.000707
2010-08-26,1.131,8.800000000000001e-05
2010-08-27,1.1314,0.000354
2010-08-30,1.1319,0.000442
2010-08-31,1.1321,0.000177
2010-09-01,1.1328,0.0006180000000000001
2010-09-02,1.1339,0.0009710000000000001
2010-09-03,1.1343,0.00035299999999999996
2010-09-06,1.1359,0.001411
2010-09-07,1.1359,0.0
2010-09-08,1.1365,0.000528
2010-09-09,1.1358,-0.000616
2010-09-10,1.1361,0.000264
2010-09-13,1.135,-0.000968
2010-09-14,1.1348,-0.00017600000000000002
