date,nav,ret
2018-04-24,1.0,0.0
2018-04-25,1.0,0.0
2018-04-26,0.9833,-0.0167
2018-04-27,0.9851,0.0018310000000000002
2018-05-02,0.984,-0.001117
2018-05-03,0.9931,0.009248
2018-05-04,0.9932,0.000101
2018-05-07,1.0109,0.017821
2018-05-08,1.0145,0.0035610000000000004
2018-05-09,1.0125,-0.001971
2018-05-10,1.0143,0.001778
2018-05-11,1.0065,-0.00769
2018-05-14,1.0031,-0.003378
2018-05-15,1.0118,0.008673
2018-05-16,1.0092,-0.0025700000000000002
2018-05-17,1.0047,-0.004459
2018-05-18,1.0083,0.0035830000000000002
2018-05-21,1.0206,0.012199
2018-05-22,1.0241,0.0034289999999999998
2018-05-23,1.0116,-0.012206
2018-05-24,1.0084,-0.0031630000000000004
2018-05-25,0.9977,-0.010610999999999999
2018-05-28,0.9938,-0.003909
2018-05-29,0.9847,-0.009157
2018-05-30,0.9607,-0.024373
2018-05-31,0.9721,0.011866000000000002
2018-06-01,0.9605,-0.011933000000000001
2018-06-04,0.9603,-0.000208
2018-06-05,0.976,0.016349
2018-06-06,0.9754,-0.000615
2018-06-07,0.9696,-0.005946
2018-06-08,0.9586,-0.011345000000000001
2018-06-11,0.9528,-0.00605
2018-06-12,0.9627,0.01039
2018-06-13,0.9493,-0.013918999999999999
2018-06-14,0.9464,-0.003055
2018-06-15,0.9306,-0.016695
2018-06-19,0.8763,-0.058349000000000005
2018-06-20,0.8859,0.010955
2018-06-21,0.8684,-0.019754
2018-06-22,0.8802,0.013588
2018-06-25,0.8744,-0.006589
2018-06-26,0.8802,0.006633
2018-06-27,0.8721,-0.009202
2018-06-28,0.8635,-0.009861
2018-06-29,0.8899,0.030573000000000003
2018-06-30,0.8899,0.0
2018-07-02,0.8764,-0.01517
2018-07-03,0.8858,0.010726
2018-07-04,0.8732,-0.014224
2018-07-05,0.851,-0.025424000000000002
2018-07-06,0.8536,0.003055
2018-07-09,0.872,0.021556000000000002
2018-07-10,0.877,0.005734
2018-07-11,0.8608,-0.018472
2018-07-12,0.8829,0.025674000000000002
2018-07-13,0.8883,0.006116
2018-07-16,0.8872,-0.001238
2018-07-17,0.8873,0.000113
2018-07-18,0.8811,-0.006987
2018-07-19,0.8741,-0.007945
2018-07-20,0.8846,0.012012
2018-07-23,0.8911,0.007348
2018-07-24,0.906,0.016721
2018-07-25,0.9066,0.0006619999999999999
2018-07-26,0.901,-0.006177
2018-07-27,0.8972,-0.004218
2018-07-30,0.8871,-0.011257
2018-07-31,0.8878,0.000789
2018-08-01,0.874,-0.015544
2018-08-02,0.8562,-0.020366
2018-08-03,0.8456,-0.01238
2018-08-06,0.8288,-0.019868
2018-08-07,0.8505,0.026181999999999997
2018-08-08,0.8383,-0.014345000000000002
2018-08-09,0.8584,0.023977
2018-08-10,0.8627,0.005009
2018-08-13,0.8668,0.004753
2018-08-14,0.864,-0.0032300000000000002
2018-08-15,0.8467,-0.020023
2018-08-16,0.8394,-0.008622
2018-08-17,0.8257,-0.016321000000000002
2018-08-20,0.8304,0.005692
2018-08-21,0.8401,0.011680999999999999
2018-08-22,0.8312,-0.010594
2018-08-23,0.8356,0.005294
2018-08-24,0.8337,-0.002274
