date,nav,ret
2015-11-27,1.0,0.0
2015-11-30,1.0,0.0
2015-12-01,1.003,0.003
2015-12-02,1.013,0.00997
2015-12-03,1.014,0.000987
2015-12-04,1.008,-0.005917
2015-12-07,1.008,0.0
2015-12-08,1.006,-0.001984
2015-12-09,1.007,0.000994
2015-12-10,1.007,0.0
2015-12-11,1.006,-0.000993
2015-12-14,1.008,0.001988
2015-12-15,1.008,0.0
2015-12-16,1.007,-0.000992
2015-12-17,1.009,0.001986
2015-12-18,1.009,0.0
2015-12-21,1.01,0.000991
2015-12-22,1.01,0.0
2015-12-23,1.01,0.0
2015-12-24,1.01,0.0
2015-12-25,1.01,0.0
2015-12-28,1.007,-0.00297
2015-12-29,1.008,0.000993
2015-12-30,1.008,0.0
2015-12-31,1.007,-0.000992
2016-01-04,1.0,-0.006951000000000001
2016-01-05,1.001,0.001
2016-01-06,1.005,0.003996
2016-01-07,0.996,-0.008955
2016-01-08,1.001,0.00502
2016-01-11,0.993,-0.007992
2016-01-12,0.992,-0.001007
2016-01-13,0.991,-0.001008
2016-01-14,0.993,0.0020180000000000003
2016-01-15,0.988,-0.0050349999999999995
2016-01-18,0.987,-0.0010119999999999999
2016-01-19,0.992,0.005066
2016-01-20,0.988,-0.004032
2016-01-21,0.984,-0.004049
2016-01-22,0.986,0.002033
2016-01-25,0.987,0.0010140000000000001
2016-01-26,0.974,-0.013170999999999999
2016-01-27,0.972,-0.002053
2016-01-28,0.969,-0.0030859999999999998
2016-01-29,0.972,0.003096
2016-02-01,0.971,-0.001029
2016-02-02,0.972,0.0010299999999999999
2016-02-03,0.972,0.0
2016-02-04,0.973,0.001029
2016-02-05,0.973,0.0
2016-02-15,0.972,-0.001028
2016-02-16,0.975,0.0030859999999999998
2016-02-17,0.975,0.0
2016-02-18,0.974,-0.001026
2016-02-19,0.975,0.001027
2016-02-22,0.977,0.002051
2016-02-23,0.976,-0.001024
2016-02-24,0.976,0.0
2016-02-25,0.965,-0.01127
2016-02-26,0.965,0.0
2016-02-29,0.965,0.0
2016-03-01,0.965,0.0
2016-03-02,0.965,0.0
2016-03-03,0.965,0.0
2016-03-04,0.965,0.0
2016-03-07,0.965,0.0
2016-03-08,0.965,0.0
2016-03-09,0.965,0.0
2016-03-10,0.965,0.0
2016-03-11,0.965,0.0
2016-03-14,0.965,0.0
2016-03-15,0.965,0.0
2016-03-16,0.965,0.0
2016-03-17,0.965,0.0
2016-03-18,0.965,0.0
2016-03-21,0.966,0.001036
2016-03-22,0.966,0.0
2016-03-23,0.966,0.0
2016-03-24,0.966,0.0
2016-03-25,0.966,0.0
2016-03-28,0.966,0.0
2016-03-29,0.966,0.0
2016-03-30,0.966,0.0
2016-03-31,0.966,0.0
2016-04-01,0.966,0.0
2016-04-05,0.966,0.0
2016-04-06,0.966,0.0
