date,nav,ret
2023-07-11,1.0,0.0
2023-07-14,0.9998,0.0
2023-07-21,0.999,0.0
2023-07-28,0.9989,0.0
2023-08-04,1.001,0.0
2023-08-10,0.9918,0.0
2023-08-11,0.9854,-0.006500000000000001
2023-08-14,0.9869,0.0015
2023-08-15,0.9792,-0.0078000000000000005
2023-08-16,0.973,-0.0063
2023-08-17,0.9764,0.0034999999999999996
2023-08-18,0.9704,-0.0060999999999999995
2023-08-21,0.9656,-0.0049
2023-08-22,0.9729,0.0076
2023-08-23,0.9602,-0.0131
2023-08-24,0.9643,0.0043
2023-08-25,0.9501,-0.0147
2023-08-28,0.9484,-0.0018
2023-08-29,0.9661,0.0187
2023-08-30,0.9783,0.0126
2023-08-31,0.9787,0.0004
2023-09-01,0.973,-0.0058
2023-09-04,0.9797,0.0069
2023-09-05,0.9733,-0.006500000000000001
2023-09-06,0.9816,0.0085
2023-09-07,0.96,-0.022000000000000002
2023-09-08,0.9637,0.0039000000000000003
2023-09-11,0.9676,0.004
2023-09-12,0.963,-0.0048
2023-09-13,0.9498,-0.0137
2023-09-14,0.9433,-0.0068000000000000005
2023-09-15,0.9416,-0.0018
2023-09-18,0.9384,-0.0034000000000000002
2023-09-19,0.935,-0.0036
2023-09-20,0.9247,-0.011000000000000001
2023-09-21,0.9209,-0.0040999999999999995
2023-09-22,0.936,0.016399999999999998
2023-09-25,0.9331,-0.0031
2023-09-26,0.9304,-0.0029
2023-09-27,0.9318,0.0015
2023-09-28,0.9364,0.0049
2023-10-09,0.9371,0.0007000000000000001
2023-10-10,0.9316,-0.0059
2023-10-11,0.9356,0.0043
2023-10-12,0.9396,0.0043
2023-10-13,0.9298,-0.0104
2023-10-16,0.918,-0.0127
2023-10-17,0.919,0.0011
2023-10-18,0.9075,-0.0125
2023-10-19,0.9024,-0.005600000000000001
2023-10-20,0.8886,-0.015300000000000001
2023-10-23,0.8739,-0.0165
2023-10-24,0.8809,0.008
2023-10-25,0.8812,0.0003
2023-10-26,0.8827,0.0017000000000000001
2023-10-27,0.8931,0.0118
2023-10-30,0.9048,0.0131
2023-10-31,0.903,-0.002
2023-11-01,0.9004,-0.0029
2023-11-02,0.888,-0.0138
2023-11-03,0.8995,0.013000000000000001
2023-11-06,0.9183,0.0209
2023-11-07,0.9205,0.0024
2023-11-08,0.9212,0.0008
2023-11-09,0.9148,-0.0069
2023-11-10,0.9114,-0.0037
2023-11-13,0.9145,0.0034000000000000002
2023-11-14,0.916,0.0016
2023-11-15,0.9169,0.001
2023-11-16,0.9067,-0.0111
2023-11-17,0.9136,0.0076
2023-11-20,0.9139,0.0003
2023-11-21,0.9047,-0.0101
2023-11-22,0.8955,-0.0102
2023-11-23,0.9058,0.0115
2023-11-24,0.8903,-0.0171
2023-11-27,0.9005,0.0115
2023-11-28,0.905,0.005
2023-11-29,0.9022,-0.0031
2023-11-30,0.8987,-0.0039000000000000003
2023-12-01,0.899,0.0003
2023-12-04,0.8962,-0.0031
2023-12-05,0.8798,-0.0183
2023-12-06,0.8811,0.0015
2023-12-07,0.8739,-0.008199999999999999
2023-12-08,0.8868,0.0148
2023-12-11,0.9047,0.0202
2023-12-12,0.9058,0.0012
2023-12-13,0.899,-0.0075
2023-12-14,0.891,-0.0089
2023-12-15,0.8835,-0.0084
2023-12-18,0.8774,-0.0069
2023-12-19,0.8852,0.0089
2023-12-20,0.874,-0.0127
2023-12-21,0.8773,0.0038
2023-12-22,0.8726,-0.0054
2023-12-25,0.8738,0.0014000000000000002
2023-12-26,0.8608,-0.0149
2023-12-27,0.8683,0.0087
2023-12-28,0.8797,0.0131
2023-12-29,0.8909,0.0127
2023-12-31,0.8909,0.0
2024-01-02,0.8817,-0.0103
2024-01-03,0.8678,-0.0158
2024-01-04,0.862,-0.0067
2024-01-05,0.8457,-0.0189
2024-01-08,0.8284,-0.020499999999999997
2024-01-09,0.8314,0.0036
2024-01-10,0.823,-0.0101
2024-01-11,0.8373,0.0174
2024-01-12,0.8257,-0.0139
2024-01-15,0.8194,-0.0076
2024-01-16,0.8159,-0.0043
2024-01-17,0.7907,-0.030899999999999997
2024-01-18,0.8003,0.0121
2024-01-19,0.7929,-0.0092
2024-01-22,0.7646,-0.035699999999999996
2024-01-23,0.7764,0.0154
2024-01-24,0.7772,0.001
2024-01-25,0.7895,0.0158
2024-01-26,0.7712,-0.0232
2024-01-29,0.7539,-0.022400000000000003
2024-01-30,0.74,-0.0184
2024-01-31,0.7233,-0.0226
2024-02-01,0.7368,0.0187
2024-02-02,0.723,-0.0187
2024-02-05,0.7197,-0.0046
2024-02-06,0.7594,0.0552
2024-02-07,0.7757,0.0215
2024-02-08,0.7944,0.0241
2024-02-19,0.8066,0.0154
2024-02-20,0.8015,-0.0063
2024-02-21,0.801,-0.0006
2024-02-22,0.8144,0.0167
2024-02-23,0.8188,0.0054
2024-02-26,0.8285,0.0118
2024-02-27,0.8446,0.0194
2024-02-28,0.811,-0.0398
2024-02-29,0.8393,0.0349
2024-03-01,0.8474,0.0097
2024-03-04,0.8536,0.0073
2024-03-05,0.8506,-0.0034999999999999996
2024-03-06,0.8493,-0.0015
2024-03-07,0.8408,-0.01
2024-03-08,0.85,0.0109
2024-03-11,0.8616,0.013600000000000001
2024-03-12,0.8609,-0.0008
2024-03-13,0.8636,0.0031
2024-03-14,0.8587,-0.005699999999999999
2024-03-15,0.8665,0.0091
2024-03-18,0.8729,0.0074
2024-03-19,0.8625,-0.011899999999999999
2024-03-20,0.8639,0.0016
2024-03-21,0.858,-0.0068000000000000005
2024-03-22,0.8524,-0.006500000000000001
2024-03-25,0.8428,-0.0113
2024-03-26,0.839,-0.0045000000000000005
2024-03-27,0.8215,-0.0209
2024-03-28,0.8322,0.013000000000000001
2024-03-29,0.8393,0.0085
2024-04-01,0.8531,0.016399999999999998
2024-04-02,0.8469,-0.0073
2024-04-03,0.8414,-0.006500000000000001
2024-04-08,0.8292,-0.014499999999999999
2024-04-09,0.8292,0.0
2024-04-10,0.8246,-0.0055000000000000005
2024-04-11,0.8293,0.005699999999999999
2024-04-12,0.8317,0.0029
2024-04-15,0.8441,0.0149
2024-04-16,0.8268,-0.020499999999999997
2024-04-17,0.8464,0.023700000000000002
2024-04-18,0.85,0.0043
2024-04-19,0.8444,-0.0066
2024-04-22,0.8404,-0.004699999999999999
2024-04-23,0.8302,-0.0121
2024-04-24,0.8442,0.0169
2024-04-25,0.8488,0.0054
2024-04-26,0.865,0.0191
2024-04-29,0.8783,0.0154
2024-04-30,0.8788,0.0006
2024-05-06,0.8873,0.0097
2024-05-07,0.8882,0.001
2024-05-08,0.8759,-0.0138
2024-05-09,0.8862,0.0118
2024-05-10,0.8822,-0.0045000000000000005
2024-05-13,0.8807,-0.0017000000000000001
2024-05-14,0.8817,0.0011
