date,nav,ret
2022-09-26,1.0,0.0
2022-09-30,0.9925,0.0
2022-10-12,0.9868,0.0
2022-10-13,0.9877,0.0009
2022-10-14,0.9991,0.0115
2022-10-17,1.0103,0.011200000000000002
2022-10-18,1.0063,-0.004
2022-10-19,1.0015,-0.0048
2022-10-20,1.0108,0.009300000000000001
2022-10-21,1.0107,-0.0001
2022-10-24,1.0104,-0.0003
2022-10-25,1.001,-0.009300000000000001
2022-10-26,1.0177,0.0167
2022-10-27,1.0217,0.0039000000000000003
2022-10-28,1.0083,-0.0131
2022-10-31,1.0256,0.0172
2022-11-01,1.0346,0.0088
2022-11-02,1.0438,0.0089
2022-11-03,1.0477,0.0037
2022-11-04,1.0639,0.0155
2022-11-07,1.0559,-0.0075
2022-11-08,1.0519,-0.0038
2022-11-09,1.0408,-0.0106
2022-11-10,1.028,-0.0123
2022-11-11,1.0483,0.0197
2022-11-14,1.0518,0.0033
2022-11-15,1.0971,0.0431
2022-11-16,1.0819,-0.0139
2022-11-17,1.0985,0.015300000000000001
2022-11-18,1.0822,-0.0148
2022-11-21,1.0752,-0.006500000000000001
2022-11-22,1.0646,-0.009899999999999999
2022-11-23,1.0565,-0.0076
2022-11-24,1.0431,-0.0127
2022-11-25,1.0354,-0.0074
2022-11-28,1.0232,-0.0118
2022-11-29,1.0446,0.0209
2022-11-30,1.0451,0.0005
2022-12-01,1.0629,0.017
2022-12-02,1.0555,-0.006999999999999999
2022-12-05,1.0694,0.0132
2022-12-06,1.0821,0.011899999999999999
2022-12-07,1.0746,-0.0069
2022-12-08,1.0659,-0.008100000000000001
2022-12-09,1.0739,0.0075
2022-12-12,1.0839,0.009300000000000001
2022-12-13,1.0677,-0.0149
2022-12-14,1.0677,0.0
2022-12-15,1.0766,0.0083
2022-12-16,1.062,-0.013600000000000001
2022-12-19,1.0431,-0.0178
2022-12-20,1.0309,-0.011699999999999999
2022-12-21,1.0255,-0.0052
2022-12-22,1.0244,-0.0011
2022-12-23,1.0205,-0.0038
2022-12-26,1.0382,0.0173
2022-12-27,1.0496,0.011000000000000001
2022-12-28,1.0384,-0.010700000000000001
2022-12-29,1.0453,0.0066
2022-12-30,1.0427,-0.0025
2022-12-31,1.0427,0.0
2023-01-03,1.0597,0.0163
2023-01-04,1.0504,-0.0088
2023-01-05,1.0628,0.0118
2023-01-06,1.0602,-0.0024
2023-01-09,1.0683,0.0076
2023-01-10,1.0721,0.0036
2023-01-11,1.0557,-0.015300000000000001
2023-01-12,1.0586,0.0027
2023-01-13,1.0658,0.0068000000000000005
2023-01-16,1.0952,0.0276
2023-01-17,1.1103,0.0138
2023-01-18,1.1148,0.0040999999999999995
2023-01-19,1.1445,0.026600000000000002
2023-01-20,1.1494,0.0043
2023-01-30,1.1571,0.0067
2023-01-31,1.1284,-0.0248
2023-02-01,1.1461,0.015700000000000002
2023-02-02,1.1524,0.0055000000000000005
2023-02-03,1.1576,0.0045000000000000005
2023-02-06,1.1455,-0.0105
2023-02-07,1.1406,-0.0043
2023-02-08,1.1313,-0.008199999999999999
2023-02-09,1.1602,0.0255
2023-02-10,1.1473,-0.0111
2023-02-13,1.1512,0.0034000000000000002
2023-02-14,1.1485,-0.0023
2023-02-15,1.1555,0.0060999999999999995
2023-02-16,1.141,-0.0125
2023-02-17,1.1032,-0.0331
2023-02-20,1.1295,0.023799999999999998
2023-02-21,1.1265,-0.0027
2023-02-22,1.1221,-0.0039000000000000003
2023-02-23,1.1142,-0.006999999999999999
2023-02-24,1.1094,-0.0043
2023-02-27,1.0965,-0.0116
2023-02-28,1.1081,0.0106
2023-03-01,1.1274,0.0174
2023-03-02,1.1288,0.0012
2023-03-03,1.1336,0.0043
2023-03-06,1.132,-0.0014000000000000002
2023-03-07,1.1026,-0.026000000000000002
2023-03-08,1.1107,0.0073
2023-03-09,1.1137,0.0027
2023-03-10,1.1047,-0.008100000000000001
2023-03-13,1.1244,0.0178
2023-03-14,1.1292,0.0043
2023-03-15,1.1235,-0.005
2023-03-16,1.1129,-0.009399999999999999
2023-03-17,1.1415,0.025699999999999997
2023-03-20,1.1399,-0.0014000000000000002
2023-03-21,1.1407,0.0007000000000000001
2023-03-22,1.1382,-0.0022
2023-03-23,1.1842,0.0404
2023-03-24,1.1996,0.013000000000000001
2023-03-27,1.2008,0.001
2023-03-28,1.1751,-0.021400000000000002
2023-03-29,1.1981,0.0196
2023-03-30,1.2012,0.0026
2023-03-31,1.2326,0.026099999999999998
2023-04-03,1.2933,0.0492
2023-04-04,1.2991,0.0045000000000000005
2023-04-06,1.3006,0.0012
2023-04-07,1.3186,0.0138
2023-04-10,1.2722,-0.0352
2023-04-11,1.2704,-0.0014000000000000002
2023-04-12,1.2902,0.015600000000000001
2023-04-13,1.2491,-0.0319
2023-04-14,1.2697,0.0165
2023-04-17,1.2633,-0.005
2023-04-18,1.2515,-0.009300000000000001
2023-04-19,1.245,-0.0052
2023-04-20,1.2627,0.014199999999999999
2023-04-21,1.2007,-0.049100000000000005
2023-04-24,1.1698,-0.025699999999999997
2023-04-25,1.1537,-0.0138
2023-04-26,1.1288,-0.0216
2023-04-27,1.1275,-0.0012
2023-04-28,1.1471,0.0174
2023-05-04,1.1216,-0.0222
2023-05-05,1.111,-0.0095
2023-05-08,1.1214,0.009399999999999999
2023-05-09,1.1163,-0.0045000000000000005
2023-05-10,1.1072,-0.008199999999999999
2023-05-11,1.1014,-0.0052
2023-05-12,1.0872,-0.0129
2023-05-15,1.0971,0.0091
2023-05-16,1.0892,-0.0072
2023-05-17,1.0921,0.0027
2023-05-18,1.1049,0.011699999999999999
2023-05-19,1.1117,0.0062
2023-05-22,1.1072,-0.004
2023-05-23,1.0952,-0.0108
2023-05-24,1.0869,-0.0076
2023-05-25,1.0838,-0.0029
2023-05-26,1.0971,0.0123
2023-05-29,1.0874,-0.0088
2023-05-30,1.1012,0.0127
2023-05-31,1.1004,-0.0007000000000000001
2023-06-01,1.1224,0.02
2023-06-02,1.1264,0.0036
2023-06-05,1.1252,-0.0011
2023-06-06,1.0945,-0.0273
2023-06-07,1.097,0.0023
2023-06-08,1.0833,-0.0125
2023-06-09,1.0885,0.0048
2023-06-12,1.0921,0.0033
2023-06-13,1.1289,0.0337
2023-06-14,1.1341,0.0046
2023-06-15,1.1339,-0.0002
2023-06-16,1.1613,0.0242
2023-06-19,1.1802,0.0163
2023-06-20,1.1945,0.0121
2023-06-21,1.1519,-0.035699999999999996
2023-06-26,1.1158,-0.0313
2023-06-27,1.1175,0.0015
2023-06-28,1.0963,-0.019
2023-06-29,1.0956,-0.0006
2023-06-30,1.1,0.004
2023-07-03,1.1013,0.0012
2023-07-04,1.1216,0.0184
2023-07-05,1.1104,-0.01
2023-07-06,1.1068,-0.0032
2023-07-07,1.0912,-0.0141
2023-07-10,1.0912,0.0
2023-07-11,1.1103,0.0175
2023-07-12,1.0842,-0.0235
2023-07-13,1.0989,0.013600000000000001
2023-07-14,1.1049,0.0055000000000000005
2023-07-17,1.0995,-0.0049
2023-07-18,1.0925,-0.0064
2023-07-19,1.0881,-0.004
2023-07-20,1.0657,-0.0206
2023-07-21,1.0585,-0.0068000000000000005
2023-07-24,1.0592,0.0007000000000000001
2023-07-25,1.086,0.0253
2023-07-26,1.0748,-0.0103
2023-07-27,1.0681,-0.0062
2023-07-28,1.0945,0.024700000000000003
2023-07-31,1.1047,0.009300000000000001
2023-08-01,1.1045,-0.0002
2023-08-02,1.1065,0.0018
2023-08-03,1.1133,0.0060999999999999995
2023-08-04,1.1225,0.0083
2023-08-07,1.118,-0.004
2023-08-08,1.1114,-0.0059
2023-08-09,1.0993,-0.0109
2023-08-10,1.1032,0.0034999999999999996
2023-08-11,1.0754,-0.0252
2023-08-14,1.0757,0.0003
2023-08-15,1.0653,-0.0097
2023-08-16,1.0379,-0.025699999999999997
2023-08-17,1.0441,0.006
2023-08-18,1.0283,-0.0151
2023-08-21,1.0168,-0.011200000000000002
2023-08-22,1.033,0.0159
2023-08-23,1.0029,-0.0291
2023-08-24,1.0101,0.0072
2023-08-25,0.9887,-0.0212
2023-08-28,1.0011,0.0125
2023-08-29,1.0341,0.033
2023-08-30,1.0487,0.0141
2023-08-31,1.0486,-0.0001
2023-09-01,1.0447,-0.0037
2023-09-04,1.0555,0.0103
2023-09-05,1.0469,-0.008100000000000001
2023-09-06,1.0509,0.0038
2023-09-07,1.025,-0.0246
2023-09-08,1.0253,0.0003
2023-09-11,1.0336,0.008100000000000001
2023-09-12,1.0286,-0.0048
2023-09-13,1.0114,-0.0167
2023-09-14,1.0024,-0.0089
2023-09-15,1.0006,-0.0018
2023-09-18,0.9961,-0.0045000000000000005
2023-09-19,0.9873,-0.0088
2023-09-20,0.9805,-0.0069
2023-09-21,0.9759,-0.004699999999999999
2023-09-22,1.0052,0.03
2023-09-25,0.9941,-0.011000000000000001
2023-09-26,0.9964,0.0023
2023-09-27,0.9949,-0.0015
2023-09-28,0.9994,0.0045000000000000005
