date,nav,ret
2025-07-11,0.9999,0.0
2025-07-18,0.9991,0.0
2025-07-25,0.9983,0.0
2025-08-01,0.9975,0.0
2025-08-08,0.9967,0.0
2025-08-15,0.9958,0.0
2025-08-22,0.995,0.0
2025-08-29,1.0045,0.0
2025-09-04,0.9536,0.0
2025-09-05,0.9813,0.028999999999999998
2025-09-08,0.9913,0.0102
2025-09-09,0.974,-0.0175
2025-09-10,0.9797,0.0059
2025-09-11,1.0201,0.0412
2025-09-12,1.026,0.0058
2025-09-15,1.0231,-0.0028000000000000004
2025-09-16,1.0375,0.0141
2025-09-17,1.0445,0.0067
2025-09-18,1.0399,-0.0044
2025-09-19,1.0281,-0.0113
2025-09-22,1.0483,0.0196
2025-09-23,1.0363,-0.011399999999999999
2025-09-24,1.0616,0.024399999999999998
2025-09-25,1.0653,0.0034999999999999996
2025-09-26,1.0487,-0.015600000000000001
2025-09-29,1.0598,0.0106
2025-09-30,1.0742,0.013600000000000001
2025-10-09,1.0882,0.013000000000000001
2025-10-10,1.0495,-0.0356
2025-10-13,1.0576,0.0077
2025-10-14,1.0234,-0.0323
2025-10-15,1.0436,0.0197
2025-10-16,1.0327,-0.0104
2025-10-17,1.0018,-0.029900000000000003
2025-10-20,1.0119,0.0101
2025-10-21,1.0365,0.024300000000000002
2025-10-22,1.0354,-0.0011
2025-10-23,1.0291,-0.0060999999999999995
2025-10-24,1.0644,0.034300000000000004
2025-10-27,1.0797,0.0144
2025-10-28,1.0754,-0.004
2025-10-29,1.0848,0.0087
2025-10-30,1.0698,-0.0138
2025-10-31,1.0611,-0.008100000000000001
2025-11-03,1.0549,-0.0058
2025-11-04,1.0393,-0.0148
2025-11-05,1.0426,0.0032
2025-11-06,1.0673,0.023700000000000002
2025-11-07,1.0573,-0.009399999999999999
2025-11-10,1.0515,-0.0055000000000000005
2025-11-11,1.0443,-0.0068000000000000005
2025-11-12,1.0397,-0.0044
2025-11-13,1.0532,0.013000000000000001
2025-11-14,1.0351,-0.0172
2025-11-17,1.0332,-0.0018
2025-11-18,1.0278,-0.0052
2025-11-19,1.0155,-0.012
2025-11-20,1.0094,-0.006
2025-11-21,0.9723,-0.0368
2025-11-24,0.9865,0.0146
2025-11-25,0.9977,0.011399999999999999
2025-11-26,1.004,0.0063
2025-11-27,1.0081,0.0040999999999999995
2025-11-28,1.0174,0.0092
2025-12-01,1.0218,0.0043
2025-12-02,1.009,-0.0125
2025-12-03,0.9998,-0.0091
2025-12-04,1.0049,0.0051
2025-12-05,1.0144,0.0095
2025-12-08,1.0329,0.0182
2025-12-09,1.0317,-0.0012
2025-12-10,1.0293,-0.0023
2025-12-11,1.0139,-0.015
2025-12-12,1.0208,0.0068000000000000005
2025-12-15,1.0081,-0.0124
2025-12-16,0.9873,-0.0206
2025-12-17,1.0072,0.0202
2025-12-18,1.0008,-0.0064
2025-12-19,1.0063,0.0055000000000000005
2025-12-22,1.0207,0.0143
2025-12-23,1.0248,0.004
2025-12-24,1.0377,0.0126
2025-12-25,1.045,0.006999999999999999
2025-12-26,1.0448,-0.0002
2025-12-29,1.0485,0.0034999999999999996
2025-12-30,1.0526,0.0039000000000000003
2025-12-31,1.0483,-0.0040999999999999995
2026-01-05,1.0826,0.0327
2026-01-06,1.0929,0.0095
2026-01-07,1.1038,0.01
2026-01-08,1.1192,0.013999999999999999
2026-01-09,1.1415,0.0199
2026-01-12,1.1611,0.0172
2026-01-13,1.1381,-0.019799999999999998
2026-01-14,1.1581,0.0176
2026-01-15,1.1552,-0.0025
2026-01-16,1.1632,0.0069
2026-01-19,1.1655,0.002
2026-01-20,1.1494,-0.0138
2026-01-21,1.1768,0.023799999999999998
2026-01-22,1.181,0.0036
2026-01-23,1.1944,0.0113
2026-01-26,1.1758,-0.015600000000000001
2026-01-27,1.19,0.0121
2026-01-28,1.1848,-0.0044
2026-01-29,1.1609,-0.0202
2026-01-30,1.163,0.0018
2026-02-02,1.1211,-0.036000000000000004
2026-02-03,1.1435,0.02
2026-02-04,1.1347,-0.0077
2026-02-05,1.1158,-0.0167
2026-02-06,1.1145,-0.0012
2026-02-09,1.1419,0.0246
2026-02-10,1.1471,0.0046
2026-02-11,1.1396,-0.006500000000000001
2026-02-12,1.1568,0.0151
2026-02-13,1.1508,-0.0052
2026-02-24,1.1499,-0.0008
2026-02-25,1.158,0.006999999999999999
2026-02-26,1.1742,0.013999999999999999
2026-02-27,1.1797,0.004699999999999999
2026-03-02,1.1669,-0.0109
2026-03-03,1.1096,-0.049100000000000005
2026-03-04,1.1056,-0.0036
2026-03-05,1.125,0.0175
2026-03-06,1.1361,0.009899999999999999
2026-03-09,1.1219,-0.0125
2026-03-10,1.1543,0.028900000000000002
2026-03-11,1.1465,-0.0068000000000000005
2026-03-12,1.1374,-0.0079
2026-03-13,1.1258,-0.0102
2026-03-16,1.1324,0.0059
2026-03-17,1.1032,-0.0258
2026-03-18,1.1235,0.0184
2026-03-19,1.0967,-0.0239
2026-03-20,1.0808,-0.014499999999999999
2026-03-23,1.0282,-0.0487
2026-03-24,1.0611,0.032
2026-03-25,1.0824,0.020099999999999996
2026-03-26,1.066,-0.0152
2026-03-27,1.0789,0.0121
2026-03-30,1.0744,-0.0042
2026-03-31,1.0512,-0.0216
2026-04-01,1.0807,0.0281
2026-04-02,1.0561,-0.022799999999999997
2026-04-03,1.0515,-0.0044
2026-04-07,1.0663,0.0141
2026-04-08,1.1215,0.0518
2026-04-09,1.1146,-0.0062
2026-04-10,1.1272,0.0113
2026-04-13,1.1355,0.0074
2026-04-14,1.1569,0.018799999999999997
2026-04-15,1.1611,0.0036
2026-04-16,1.1785,0.015
2026-04-17,1.1874,0.0076
2026-04-20,1.1951,0.006500000000000001
2026-04-21,1.1845,-0.0089
2026-04-22,1.2026,0.015300000000000001
2026-04-23,1.1831,-0.016200000000000003
2026-04-24,1.192,0.0075
2026-04-27,1.2194,0.023
2026-04-28,1.2043,-0.0124
2026-04-29,1.2124,0.0067
2026-04-30,1.2554,0.0355
2026-05-06,1.3037,0.0385
2026-05-07,1.324,0.015600000000000001
2026-05-08,1.3081,-0.012
2026-05-11,1.3518,0.0334
2026-05-12,1.3486,-0.0024
2026-05-13,1.3774,0.021400000000000002
2026-05-14,1.3431,-0.024900000000000002
2026-05-15,1.3256,-0.013000000000000001
2026-05-18,1.3406,0.0113
2026-05-19,1.3728,0.024
2026-05-20,1.3995,0.0194
2026-05-21,1.3399,-0.0426
2026-05-22,1.3715,0.0236
2026-05-25,1.4228,0.0374
2026-05-26,1.4093,-0.0095
2026-05-27,1.3726,-0.026000000000000002
2026-05-28,1.393,0.0149
2026-05-29,1.326,-0.0481
2026-06-01,1.2879,-0.0287
2026-06-02,1.3014,0.0105
2026-06-03,1.3171,0.0121
2026-06-04,1.3173,0.0002
2026-06-05,1.2905,-0.0203
2026-06-08,1.2364,-0.04190000000000001
