date,nav,ret
2017-03-15,1.0,0.0
2017-03-16,1.0001,0.0001
2017-03-17,1.0002,0.0001
2017-03-20,1.0004,0.0002
2017-03-21,1.0005,0.0001
2017-03-22,1.0006,0.0001
2017-03-23,1.0007,0.0001
2017-03-24,1.0007,0.0
2017-03-27,1.001,0.0003
2017-03-28,1.0011,0.0001
2017-03-29,1.0011,0.0
2017-03-30,1.0012,0.0001
2017-03-31,1.0013,0.0001
2017-04-05,1.0017,0.000399
2017-04-06,1.0018,0.0001
2017-04-07,1.0018,0.0
2017-04-10,1.0021,0.000299
2017-04-12,1.0022,0.0
2017-04-13,1.0022,0.0
2017-04-14,1.0021,-0.0001
2017-04-17,1.0021,0.0
2017-04-18,1.0061,0.003992
2017-04-19,1.0069,0.000795
2017-04-20,1.0075,0.000596
2017-04-21,1.0077,0.000199
2017-04-24,1.0072,-0.000496
2017-04-25,1.0072,0.0
2017-04-26,1.0074,0.000199
2017-04-27,1.008,0.000596
2017-04-28,1.0077,-0.000298
2017-05-02,1.0079,0.00019800000000000002
2017-05-03,1.0074,-0.000496
2017-05-04,1.0074,0.0
2017-05-05,1.0068,-0.000596
2017-05-08,1.0058,-0.000993
2017-05-09,1.0054,-0.000398
2017-05-10,1.0048,-0.000597
2017-05-11,1.0056,0.000796
2017-05-12,1.0066,0.000994
2017-05-15,1.006,-0.000596
2017-05-16,1.0058,-0.000199
2017-05-17,1.0057,-9.900000000000001e-05
2017-05-18,1.0056,-9.900000000000001e-05
2017-05-19,1.0053,-0.000298
2017-05-22,1.0055,0.000199
2017-05-23,1.0056,9.900000000000001e-05
2017-05-24,1.0053,-0.000298
2017-05-25,1.0065,0.001194
2017-05-26,1.0071,0.000596
2017-05-31,1.0076,0.000496
2017-06-01,1.0083,0.0006950000000000001
2017-06-02,1.0077,-0.0005949999999999999
2017-06-05,1.0067,-0.000992
2017-06-06,1.0073,0.000596
2017-06-07,1.0089,0.001588
2017-06-08,1.0097,0.000793
2017-06-09,1.0116,0.001882
2017-06-12,1.0122,0.000593
2017-06-13,1.0126,0.000395
2017-06-14,1.0107,-0.0018759999999999998
2017-06-15,1.0108,9.900000000000001e-05
2017-06-16,1.0102,-0.000594
2017-06-19,1.0125,0.002277
2017-06-20,1.0121,-0.000395
2017-06-21,1.0148,0.002668
2017-06-22,1.013,-0.001774
2017-06-23,1.0163,0.0032579999999999996
2017-06-26,1.0198,0.003444
2017-06-27,1.0211,0.001275
2017-06-28,1.0197,-0.001371
2017-06-29,1.0214,0.0016669999999999999
2017-06-30,1.0218,0.000392
2017-07-03,1.0225,0.0006850000000000001
2017-07-04,1.0207,-0.0017599999999999998
2017-07-05,1.0225,0.001763
2017-07-06,1.0213,-0.0011740000000000001
2017-07-07,1.0215,0.000196
2017-07-10,1.0229,0.001371
2017-07-11,1.0221,-0.000782
2017-07-12,1.0216,-0.000489
2017-07-13,1.0241,0.002447
2017-07-14,1.0252,0.0010739999999999999
2017-07-17,1.0213,-0.003804
2017-07-18,1.0243,0.0029370000000000004
2017-07-19,1.0324,0.007908
2017-07-20,1.0349,0.002422
2017-07-21,1.0348,-9.7e-05
2017-07-24,1.0357,0.0008699999999999999
2017-07-25,1.0359,0.000193
2017-07-26,1.0352,-0.000676
2017-07-27,1.0373,0.002029
2017-07-28,1.0376,0.000289
2017-07-31,1.0401,0.002409
2017-08-01,1.0429,0.002692
2017-08-02,1.0465,0.003452
2017-08-03,1.0465,0.0
2017-08-04,1.0478,0.001242
2017-08-07,1.0523,0.004295
2017-08-08,1.0525,0.00018999999999999998
2017-08-09,1.0506,-0.001805
2017-08-10,1.0494,-0.001142
2017-08-11,1.0336,-0.015056
2017-08-14,1.0452,0.011223
2017-08-15,1.0427,-0.002392
2017-08-16,1.0436,0.000863
2017-08-17,1.0495,0.005654
2017-08-18,1.0479,-0.0015249999999999999
2017-08-21,1.0511,0.003054
2017-08-22,1.0441,-0.00666
2017-08-23,1.0355,-0.008237
2017-08-24,1.0299,-0.005408
2017-08-25,1.0412,0.010971999999999999
2017-08-28,1.0485,0.007011
2017-08-29,1.0534,0.004673
2017-08-30,1.0654,0.011392
2017-08-31,1.0705,0.0047870000000000005
2017-09-01,1.0882,0.016534
2017-09-04,1.0916,0.003124
2017-09-05,1.089,-0.002382
2017-09-06,1.0887,-0.000275
2017-09-07,1.0765,-0.011206
2017-09-08,1.0785,0.0018579999999999998
2017-09-11,1.0818,0.00306
2017-09-12,1.092,0.009429
2017-09-13,1.1011,0.008333
2017-09-14,1.1009,-0.000182
2017-09-15,1.0753,-0.023254
2017-09-18,1.082,0.0062309999999999996
2017-09-19,1.0768,-0.004806
2017-09-20,1.0861,0.008637
2017-09-21,1.0681,-0.016573
2017-09-22,1.0644,-0.003464
2017-09-25,1.0551,-0.008737
2017-09-26,1.0546,-0.000474
2017-09-27,1.0649,0.009767
2017-09-28,1.0698,0.004601
2017-09-29,1.0756,0.005422
2017-10-09,1.0806,0.0046489999999999995
2017-10-10,1.0781,-0.002314
2017-10-11,1.0808,0.002504
2017-10-12,1.0813,0.00046300000000000003
2017-10-13,1.0827,0.0012950000000000001
2017-10-16,1.0787,-0.0036940000000000002
2017-10-17,1.0797,0.0009270000000000001
2017-10-18,1.0862,0.00602
2017-10-19,1.088,0.0016569999999999998
2017-10-20,1.0896,0.001471
2017-10-23,1.0915,0.0017439999999999999
2017-10-24,1.1008,0.00852
2017-10-25,1.1019,0.000999
2017-10-26,1.1184,0.014974000000000001
2017-10-27,1.136,0.015737
2017-10-30,1.1245,-0.010123
2017-10-31,1.1373,0.011383
2017-11-01,1.138,0.000615
2017-11-02,1.1335,-0.003954
2017-11-03,1.1192,-0.012616
2017-11-06,1.142,0.020371999999999998
2017-11-07,1.1432,0.001051
2017-11-08,1.1407,-0.002187
2017-11-09,1.1467,0.00526
2017-11-10,1.1691,0.019534
2017-11-13,1.174,0.004190999999999999
2017-11-14,1.1733,-0.000596
2017-11-15,1.1578,-0.013210999999999999
2017-11-16,1.1757,0.01546
2017-11-17,1.1541,-0.018372
2017-11-20,1.1596,0.004766
2017-11-21,1.1746,0.012935
2017-11-22,1.1638,-0.009195
2017-11-23,1.1186,-0.038838
2017-11-24,1.1178,-0.0007149999999999999
2017-11-27,1.1063,-0.010287999999999999
2017-11-28,1.1203,0.012655000000000001
2017-11-29,1.1399,0.017495
2017-11-30,1.119,-0.018335
2017-12-01,1.1203,0.001162
2017-12-04,1.1274,0.006338
2017-12-05,1.1149,-0.011087
2017-12-06,1.1131,-0.001614
2017-12-07,1.0981,-0.013475999999999998
2017-12-08,1.1095,0.010382
2017-12-11,1.1198,0.009283
