date,nav,ret
2008-08-22,1.0,0.0
2008-08-29,1.002,0.002
2008-09-05,0.996,-0.005988
2008-09-12,0.996,0.0
2008-09-19,0.997,0.0010040000000000001
2008-09-26,0.993,-0.004012
2008-10-10,0.965,-0.028197
2008-10-17,0.969,0.004144999999999999
2008-10-24,0.96,-0.009288
2008-10-31,0.968,0.008333
2008-11-05,0.97,0.002066
2008-11-06,0.965,-0.005155
2008-11-07,0.968,0.0031090000000000002
2008-11-10,0.968,0.0
2008-11-11,0.965,-0.003099
2008-11-12,0.962,-0.0031090000000000002
2008-11-13,0.964,0.002079
2008-11-14,0.962,-0.002075
2008-11-17,0.96,-0.002079
2008-11-18,0.96,0.0
2008-11-19,0.955,-0.005208000000000001
2008-11-20,0.95,-0.005235999999999999
2008-11-21,0.953,0.003158
2008-11-24,0.959,0.006296
2008-11-25,0.961,0.002086
2008-11-26,0.963,0.002081
2008-11-27,0.964,0.001038
2008-11-28,0.965,0.001037
2008-12-01,0.958,-0.007254
2008-12-02,0.96,0.002088
2008-12-03,0.962,0.002083
2008-12-04,0.959,-0.0031190000000000002
2008-12-05,0.962,0.003128
2008-12-08,0.968,0.006237
2008-12-09,0.968,0.0
2008-12-10,0.97,0.002066
2008-12-11,0.97,0.0
2008-12-12,0.968,-0.002062
2008-12-15,0.969,0.001033
2008-12-16,0.972,0.003096
2008-12-17,0.974,0.002058
2008-12-18,0.973,-0.001027
2008-12-19,0.972,-0.001028
2008-12-22,0.969,-0.0030859999999999998
2008-12-23,0.968,-0.001032
2008-12-24,0.968,0.0
2008-12-25,0.968,0.0
2008-12-26,0.968,0.0
2008-12-29,0.97,0.002066
2008-12-30,0.972,0.002062
2008-12-31,0.973,0.001029
2009-01-05,0.979,0.0061660000000000005
2009-01-06,0.979,0.0
2009-01-07,0.977,-0.002043
2009-01-08,0.977,0.0
2009-01-09,0.974,-0.003071
2009-01-12,0.97,-0.004107
2009-01-13,0.968,-0.002062
2009-01-14,0.964,-0.004132
2009-01-15,0.963,-0.001037
2009-01-16,0.964,0.001038
2009-01-19,0.963,-0.001037
2009-01-20,0.959,-0.004154
2009-01-21,0.96,0.001043
2009-01-22,0.958,-0.002083
2009-01-23,0.959,0.001044
2009-02-02,0.96,0.001043
2009-02-03,0.962,0.002083
