date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0001,0.0001
2019-04-01,1.0005,0.0004
2019-04-02,1.0005,0.0
2019-04-03,1.0005,0.0
2019-04-04,1.0007,0.0002
2019-04-08,1.0009,0.0002
2019-04-09,1.0009,0.0
2019-04-10,1.0009,0.0
2019-04-11,1.0005,-0.0004
2019-04-12,1.0005,0.0
2019-04-15,1.0002,-0.0003
2019-04-16,1.0004,0.0002
2019-04-17,1.0006,0.0002
2019-04-18,1.0006,0.0
2019-04-23,1.0007,0.0
2019-04-24,1.0006,-0.0001
2019-04-25,1.0001,-0.0005
2019-04-26,0.9998,-0.0003
2019-05-06,0.9997,0.0
2019-05-07,1.0002,0.0005
2019-05-08,1.0001,-0.0001
2019-05-09,1.0,-0.0001
2019-05-10,1.0015,0.0015
2019-05-14,0.9998,0.0
2019-05-15,1.0024,0.002601
2019-05-16,1.0031,0.000698
2019-05-17,1.0,-0.00309
2019-05-20,0.9986,-0.0014000000000000002
2019-05-21,1.0008,0.002203
2019-05-22,1.0005,-0.0003
2019-05-23,0.9976,-0.002899
2019-05-24,0.9978,0.0002
2019-05-27,0.9996,0.001804
2019-05-28,1.0005,0.0009
2019-05-29,1.0004,-0.0001
2019-05-30,0.9996,-0.0008
2019-05-31,0.9989,-0.0007000000000000001
2019-06-03,0.9984,-0.000501
2019-06-04,0.9957,-0.002704
2019-06-05,0.9952,-0.0005020000000000001
2019-06-06,0.9929,-0.002311
2019-06-10,0.9959,0.003021
2019-06-11,1.0027,0.006828
2019-06-12,1.0007,-0.0019950000000000002
2019-06-13,1.0001,-0.0006
2019-06-14,0.9983,-0.0018
2019-06-17,0.9984,0.0001
2019-06-18,0.9992,0.0008010000000000001
2019-06-19,1.0023,0.0031019999999999997
2019-06-20,1.0089,0.006585
2019-06-21,1.0096,0.0006940000000000001
2019-06-24,1.0105,0.000891
2019-06-25,1.0082,-0.002276
2019-06-26,1.0085,0.000298
2019-06-27,1.0114,0.002876
2019-06-28,1.0106,-0.000791
2019-06-30,1.0107,0.0
2019-07-02,1.0162,0.0
2019-07-03,1.0151,-0.001082
2019-07-04,1.0145,-0.0005909999999999999
2019-07-05,1.0155,0.000986
2019-07-08,1.0114,-0.004037
2019-07-09,1.0111,-0.000297
2019-07-10,1.0106,-0.000495
2019-07-11,1.0108,0.00019800000000000002
2019-07-12,1.012,0.001187
2019-07-15,1.0127,0.000692
2019-07-16,1.012,-0.000691
2019-07-17,1.0118,-0.00019800000000000002
2019-07-18,1.0099,-0.001878
2019-07-19,1.0115,0.0015840000000000001
2019-07-22,1.0119,0.000395
2019-07-23,1.0122,0.00029600000000000004
2019-07-24,1.0135,0.0012839999999999998
2019-07-25,1.0144,0.000888
2019-07-26,1.0147,0.00029600000000000004
2019-07-29,1.0145,-0.000197
2019-07-30,1.0157,0.001183
2019-07-31,1.0142,-0.001477
2019-08-01,1.0124,-0.0017749999999999999
2019-08-02,1.0108,-0.00158
2019-08-05,1.0082,-0.0025719999999999996
2019-08-06,1.0074,-0.000793
2019-08-07,1.0072,-0.000199
2019-08-08,1.0123,0.005064
2019-08-09,1.009,-0.0032600000000000003
2019-08-12,1.0173,0.008226
2019-08-13,1.0153,-0.001966
2019-08-14,1.0159,0.0005909999999999999
2019-08-15,1.0196,0.0036420000000000003
2019-08-16,1.0224,0.002746
2019-08-19,1.0321,0.009487
2019-08-20,1.0313,-0.000775
2019-08-21,1.032,0.000679
2019-08-22,1.0332,0.001163
2019-08-23,1.0371,0.003775
2019-08-26,1.034,-0.002989
2019-08-27,1.0407,0.0064800000000000005
2019-08-28,1.0387,-0.001922
2019-08-29,1.0385,-0.000193
2019-08-30,1.0386,9.599999999999999e-05
2019-09-02,1.0458,0.006932000000000001
2019-09-03,1.0477,0.001817
2019-09-04,1.0516,0.0037219999999999996
2019-09-05,1.057,0.005135
2019-09-06,1.0578,0.0007570000000000001
2019-09-09,1.0625,0.004443
2019-09-10,1.059,-0.003294
2019-09-16,1.0577,0.0
2019-09-17,1.0466,-0.010494000000000002
2019-09-18,1.0516,0.004777
2019-09-19,1.0542,0.0024720000000000002
2019-09-20,1.0552,0.000949
2019-09-23,1.049,-0.005876
2019-09-24,1.0525,0.003337
2019-09-25,1.0468,-0.005416
2019-09-26,1.0401,-0.0064
2019-10-08,1.037,0.0
2019-10-09,1.0397,0.0026040000000000004
2019-10-10,1.0451,0.005194
2019-10-11,1.051,0.005645
2019-10-14,1.0553,0.004091
2019-10-15,1.0515,-0.0036009999999999996
2019-10-16,1.0481,-0.0032329999999999998
2019-10-17,1.0496,0.001431
2019-10-18,1.0396,-0.009527
2019-10-21,1.0388,-0.00077
2019-10-22,1.0429,0.003947
2019-10-23,1.0372,-0.0054659999999999995
2019-10-24,1.0358,-0.00135
2019-10-25,1.0433,0.007241
2019-10-28,1.049,0.005463
2019-10-29,1.0438,-0.004957
2019-10-30,1.0394,-0.004215
2019-10-31,1.0391,-0.000289
2019-11-01,1.0519,0.012318
2019-11-04,1.0565,0.004373
2019-11-05,1.0611,0.004354
2019-11-06,1.0556,-0.005183
2019-11-07,1.0593,0.003505
2019-11-08,1.0563,-0.002832
2019-11-11,1.0432,-0.012402
2019-11-12,1.0436,0.000383
2019-11-13,1.0446,0.000958
2019-11-14,1.0467,0.00201
2019-11-15,1.0411,-0.005350000000000001
2019-11-18,1.0479,0.006532
2019-11-19,1.059,0.010592999999999998
2019-11-20,1.0526,-0.006043
2019-11-21,1.0475,-0.0048449999999999995
2019-11-22,1.0359,-0.011073999999999999
2019-11-25,1.0351,-0.000772
2019-11-26,1.0375,0.002319
2019-11-27,1.0341,-0.003277
2019-11-28,1.0321,-0.001934
2019-11-29,1.0259,-0.006007
2019-12-02,1.0282,0.002242
2019-12-03,1.0311,0.0028199999999999996
2019-12-04,1.0312,9.7e-05
2019-12-05,1.0395,0.008048999999999999
2019-12-06,1.0469,0.0071189999999999995
2019-12-09,1.0457,-0.0011459999999999999
2019-12-10,1.049,0.003156
2019-12-11,1.0484,-0.000572
2019-12-12,1.0459,-0.002385
2019-12-13,1.0626,0.015967
2019-12-16,1.0716,0.00847
2019-12-17,1.082,0.009705
2019-12-18,1.0814,-0.000555
2019-12-19,1.0786,-0.002589
2019-12-20,1.0771,-0.001391
2019-12-23,1.0654,-0.010863000000000001
2019-12-24,1.0746,0.008635
2019-12-27,1.0788,0.0
2019-12-30,1.0909,0.011215999999999999
2019-12-31,1.0936,0.0024749999999999998
2020-01-02,1.1103,0.015271
2020-01-03,1.1082,-0.0018909999999999999
2020-01-06,1.1102,0.001805
2020-01-07,1.1207,0.009458
2020-01-08,1.1104,-0.009191
2020-01-09,1.1251,0.013238000000000002
2020-01-10,1.1246,-0.000444
2020-01-13,1.135,0.009248
2020-01-14,1.1305,-0.003965
2020-01-15,1.1289,-0.0014149999999999998
2020-01-16,1.1299,0.000886
2020-01-17,1.1316,0.001505
2020-01-20,1.1386,0.0061860000000000005
2020-01-21,1.1249,-0.012032000000000001
2020-02-03,1.0451,0.0
2020-02-04,1.0791,0.032533
2020-02-05,1.092,0.011954
2020-02-06,1.1145,0.020604
2020-02-07,1.1194,0.004397
2020-02-10,1.1249,0.004913
2020-02-11,1.1276,0.0024
2020-02-12,1.1411,0.011972
2020-02-13,1.1349,-0.005433
2020-02-14,1.137,0.00185
2020-02-17,1.1601,0.020316999999999998
2020-02-18,1.1619,0.001552
2020-02-19,1.1517,-0.008779
2020-02-20,1.1714,0.017105
2020-02-21,1.1817,0.008793
2020-02-24,1.19,0.007024
2020-02-25,1.1937,0.0031090000000000002
2020-02-26,1.1616,-0.026890999999999998
2020-02-27,1.1708,0.00792
2020-02-28,1.1351,-0.030492
2020-03-02,1.1636,0.025108000000000002
2020-03-03,1.1737,0.00868
2020-03-04,1.1718,-0.0016189999999999998
2020-03-05,1.1812,0.008022
2020-03-06,1.169,-0.010327999999999999
2020-03-09,1.1299,-0.033447
2020-03-10,1.1547,0.021949
2020-03-11,1.1381,-0.014376
2020-03-12,1.1204,-0.015552
2020-03-13,1.1131,-0.006515999999999999
2020-03-16,1.0677,-0.040787000000000004
2020-03-17,1.068,0.000281
2020-03-18,1.0552,-0.011984999999999999
2020-03-19,1.0525,-0.002559
2020-03-20,1.0667,0.013491999999999999
2020-03-23,1.0382,-0.026718000000000002
2020-03-24,1.0545,0.015700000000000002
2020-03-25,1.0778,0.022096
2020-03-26,1.0762,-0.001485
2020-03-27,1.0749,-0.001208
2020-03-30,1.0623,-0.011722
2020-03-31,1.0677,0.005083
2020-04-01,1.0643,-0.003184
2020-04-02,1.0773,0.012215
2020-04-03,1.0733,-0.003713
2020-04-07,1.0949,0.020125
2020-04-08,1.0913,-0.0032879999999999997
2020-04-09,1.0992,0.007239
2020-04-10,1.0876,-0.010553
2020-04-13,1.0827,-0.004505
2020-04-14,1.1025,0.018288
2020-04-15,1.0984,-0.003719
2020-04-16,1.105,0.006009
2020-04-17,1.1088,0.0034389999999999998
2020-04-20,1.1169,0.007305000000000001
2020-04-21,1.1119,-0.004477
2020-04-22,1.1204,0.007645
2020-04-23,1.1174,-0.002678
2020-04-24,1.1103,-0.006353999999999999
2020-04-27,1.1169,0.0059440000000000005
2020-04-28,1.1263,0.008416
2020-04-29,1.1263,0.0
2020-04-30,1.136,0.008612
2020-05-06,1.1452,0.008099
2020-05-07,1.1468,0.0013969999999999998
2020-05-08,1.1567,0.008633
2020-05-11,1.1508,-0.005101
2020-05-12,1.1591,0.007212
2020-05-13,1.1673,0.007074
2020-05-14,1.1601,-0.006168
2020-05-15,1.1617,0.001379
2020-05-18,1.1612,-0.00043
2020-05-19,1.1767,0.013348
2020-05-20,1.1664,-0.008753
2020-05-21,1.1567,-0.008316
2020-05-22,1.1383,-0.015907
2020-05-25,1.1406,0.0020210000000000002
2020-05-26,1.1621,0.01885
2020-05-27,1.1513,-0.009294
2020-05-28,1.1502,-0.000955
2020-05-29,1.1642,0.012172
2020-06-01,1.1928,0.024565999999999998
2020-06-02,1.1849,-0.006623
2020-06-03,1.1855,0.0005059999999999999
2020-06-04,1.1878,0.00194
2020-06-05,1.1915,0.003115
2020-06-08,1.1889,-0.002182
2020-06-09,1.1984,0.007991
2020-06-10,1.208,0.008011
2020-06-11,1.206,-0.001656
2020-06-12,1.2112,0.004312
2020-06-15,1.2076,-0.0029720000000000002
2020-06-16,1.2248,0.014242999999999999
2020-06-17,1.2271,0.001878
2020-06-18,1.2303,0.0026079999999999996
2020-06-19,1.2473,0.013817999999999999
2020-06-22,1.2498,0.002004
2020-06-23,1.2665,0.013362
2020-06-24,1.2696,0.002448
2020-06-29,1.27,0.000315
2020-06-30,1.2919,0.017244
2020-07-01,1.296,0.003174
2020-07-02,1.2967,0.00054
2020-07-03,1.3023,0.004319
2020-07-06,1.3301,0.021347
2020-07-07,1.3547,0.018494999999999998
2020-07-08,1.3724,0.013066
2020-07-09,1.3992,0.019528
2020-07-10,1.3976,-0.001144
2020-07-13,1.4283,0.021966
2020-07-14,1.4159,-0.008682
2020-07-15,1.4057,-0.007204
2020-07-16,1.3481,-0.040976
2020-07-17,1.3586,0.007789000000000001
2020-07-20,1.3772,0.013691
2020-07-21,1.3918,0.010601000000000001
2020-07-22,1.4029,0.007975
2020-07-23,1.4073,0.003136
2020-07-24,1.3506,-0.04029
2020-07-27,1.354,0.0025169999999999997
2020-07-28,1.3726,0.013737
2020-07-29,1.4039,0.022803
2020-07-30,1.3987,-0.0037040000000000003
2020-07-31,1.4173,0.013298
2020-08-03,1.4404,0.016298999999999998
2020-08-04,1.4296,-0.007498
2020-08-05,1.441,0.007974
2020-08-06,1.435,-0.004164
2020-08-07,1.4211,-0.009686
2020-08-10,1.4207,-0.000281
2020-08-11,1.4086,-0.008517
2020-08-12,1.391,-0.012495000000000001
2020-08-13,1.3918,0.000575
2020-08-14,1.4075,0.011279999999999998
2020-08-17,1.4261,0.013215
2020-08-18,1.4332,0.004979
2020-08-19,1.4102,-0.016048
2020-08-20,1.3952,-0.010637
2020-08-21,1.413,0.012758
2020-08-24,1.4322,0.013600000000000001
2020-08-25,1.4309,-0.0009
2020-08-26,1.4155,-0.0108
2020-08-27,1.4262,0.0076
2020-08-28,1.4491,0.0161
2020-08-31,1.4456,-0.0024
2020-09-01,1.4532,0.0053
2020-09-02,1.4553,0.0014000000000000002
2020-09-03,1.4454,-0.0068000000000000005
2020-09-04,1.4347,-0.0074
2020-09-07,1.4042,-0.0213
2020-09-08,1.4016,-0.0019
2020-09-09,1.3684,-0.023700000000000002
2020-09-10,1.3667,-0.0012
2020-09-11,1.389,0.0163
2020-09-14,1.3976,0.0062
2020-09-15,1.4076,0.0072
2020-09-16,1.4018,-0.0040999999999999995
2020-09-17,1.4034,0.0011
2020-09-18,1.4198,0.011699999999999999
2020-09-21,1.4088,-0.0077
2020-09-22,1.3988,-0.0070999999999999995
2020-09-23,1.4085,0.0069
