date,nav,ret
2015-10-08,2.0767,0.0
2015-10-09,2.1015,0.011942
2015-10-12,2.1663,0.030834999999999998
2015-10-13,2.1853,0.008771
2015-10-14,2.1422,-0.019723
2015-10-15,2.1946,0.024461
2015-10-16,2.2216,0.012303
2015-10-19,2.2114,-0.0045910000000000005
2015-10-20,2.236,0.011124
2015-10-21,2.1124,-0.055277
2015-10-22,2.1677,0.026179
2015-10-23,2.2172,0.022835
2015-10-26,2.2451,0.012583
2015-10-27,2.265,0.008864
2015-10-28,2.2347,-0.013376999999999998
2015-10-29,2.2459,0.005012
2015-10-30,2.2655,0.008727
2015-11-02,2.2562,-0.004105
2015-11-03,2.2582,0.000886
2015-11-04,2.3448,0.038349
2015-11-05,2.3378,-0.002985
2015-11-06,2.3867,0.020916999999999998
2015-11-09,2.4047,0.007542
2015-11-10,2.3963,-0.003493
2015-11-11,2.4225,0.010934
2015-11-12,2.4048,-0.007307
2015-11-13,2.3593,-0.01892
2015-11-16,2.4039,0.018904
2015-11-17,2.3878,-0.006697
2015-11-18,2.3636,-0.010135
2015-11-19,2.42,0.023862
2015-11-20,2.447,0.011156999999999999
2015-11-23,2.4332,-0.005639999999999999
2015-11-24,2.455,0.008959
2015-11-25,2.4813,0.010712999999999999
2015-11-26,2.4648,-0.0066500000000000005
2015-11-27,2.3423,-0.049699999999999994
2015-11-30,2.3617,0.008282000000000001
2015-12-01,2.3778,0.006817
2015-12-02,2.3989,0.008874
2015-12-03,2.456,0.023803
2015-12-04,2.4353,-0.008428
2015-12-07,2.4703,0.014372000000000001
2015-12-08,2.4436,-0.010808
2015-12-09,2.4593,0.006424999999999999
2015-12-10,2.4459,-0.005449000000000001
2015-12-11,2.4162,-0.012143
2015-12-14,2.4502,0.014072
2015-12-15,2.4667,0.006734
2015-12-16,2.474,0.002959
2015-12-17,2.5337,0.024131
2015-12-18,2.5443,0.004184
2015-12-21,2.5882,0.017254000000000002
2015-12-22,2.6051,0.00653
2015-12-23,2.5771,-0.010748
2015-12-24,2.5615,-0.006052999999999999
2015-12-25,2.5793,0.0069489999999999994
2015-12-28,2.5221,-0.022177
2015-12-29,2.5576,0.014076
2015-12-30,2.5803,0.008876
2015-12-31,2.5457,-0.013408999999999999
2016-01-04,2.3476,-0.077817
2016-01-05,2.3502,0.001108
2016-01-06,2.4015,0.021828
2016-01-07,2.2115,-0.07911699999999999
2016-01-08,2.2558,0.020032
2016-01-11,2.1198,-0.060289
2016-01-12,2.1249,0.002406
2016-01-13,2.0637,-0.028801
2016-01-14,2.1352,0.034647000000000004
2016-01-15,2.05,-0.039903
2016-01-18,2.0843,0.016732
2016-01-19,2.1606,0.036607
2016-01-20,2.1416,-0.008794
2016-01-21,2.0678,-0.034460000000000005
2016-01-22,2.0778,0.004836
2016-01-25,2.1079,0.014486
2016-01-26,1.9786,-0.061341
2016-01-27,1.9611,-0.008844999999999999
2016-01-28,1.8927,-0.034878
2016-01-29,1.9613,0.036245
2016-02-01,1.9614,5.1000000000000006e-05
2016-02-02,2.0196,0.029672999999999998
2016-02-03,2.0276,0.003961
2016-02-04,2.0594,0.015684
2016-02-05,2.039,-0.009906
2016-02-15,2.0574,0.009023999999999999
2016-02-16,2.1309,0.035725
2016-02-17,2.1327,0.000845
2016-02-18,2.1207,-0.005627
2016-02-19,2.1306,0.004668
2016-02-22,2.1678,0.01746
2016-02-23,2.1607,-0.003275
2016-02-24,2.1785,0.008238
2016-02-25,2.0163,-0.074455
2016-02-26,2.0449,0.014184
2016-02-29,1.959,-0.042007
2016-03-01,2.001,0.02144
2016-03-02,2.0874,0.043178
2016-03-03,2.0799,-0.0035930000000000003
2016-03-04,2.0469,-0.015866
2016-03-07,2.0841,0.018174
2016-03-08,2.0863,0.001056
2016-03-09,2.0269,-0.028471000000000003
2016-03-10,2.0085,-0.009078000000000001
2016-03-11,2.0103,0.000896
2016-03-14,2.0721,0.030742
2016-03-15,2.0556,-0.007963
2016-03-16,2.0413,-0.006957
2016-03-17,2.1027,0.030078999999999998
2016-03-18,2.1666,0.030389
2016-03-21,2.2022,0.016431
2016-03-22,2.2012,-0.00045400000000000003
2016-03-23,2.2101,0.004043
2016-03-24,2.1906,-0.008823
2016-03-25,2.2147,0.011002000000000001
2016-03-28,2.2127,-0.000903
2016-03-29,2.1835,-0.013197
2016-03-30,2.2434,0.027433
2016-03-31,2.254,0.004725
2016-04-01,2.238,-0.007098
2016-04-05,2.2859,0.021403
2016-04-06,2.2918,0.002581
2016-04-07,2.2595,-0.014094
2016-04-08,2.2455,-0.006196
2016-04-11,2.2935,0.021376
2016-04-12,2.2775,-0.0069759999999999996
2016-04-13,2.3075,0.013172
2016-04-14,2.324,0.007150999999999999
2016-04-15,2.3335,0.004088
2016-04-18,2.3171,-0.0070279999999999995
2016-04-19,2.324,0.002978
2016-04-20,2.2483,-0.032573
2016-04-21,2.2446,-0.001646
2016-04-22,2.2678,0.010336000000000001
2016-04-25,2.2676,-8.800000000000001e-05
2016-04-26,2.2785,0.0048070000000000005
2016-04-27,2.269,-0.004169
2016-04-28,2.2609,-0.00357
2016-04-29,2.265,0.001813
2016-05-03,2.327,0.027372999999999998
2016-05-04,2.3254,-0.000688
2016-05-05,2.3344,0.00387
2016-05-06,2.2667,-0.029001000000000002
2016-05-09,2.2117,-0.024264
2016-05-10,2.2164,0.002125
2016-05-11,2.2434,0.012182
2016-05-12,2.2445,0.00049
2016-05-13,2.2455,0.000446
2016-05-16,2.2754,0.013316
2016-05-17,2.2624,-0.005713
2016-05-18,2.2142,-0.021305
2016-05-19,2.2145,0.000135
2016-05-20,2.222,0.003387
2016-05-23,2.2564,0.015482000000000001
2016-05-24,2.2423,-0.006249
2016-05-25,2.2326,-0.004326
2016-05-26,2.2327,4.4999999999999996e-05
2016-05-27,2.2269,-0.0025979999999999996
2016-05-30,2.2238,-0.001392
2016-05-31,2.2889,0.029274
2016-06-01,2.2964,0.003277
2016-06-02,2.3057,0.004050000000000001
2016-06-03,2.3202,0.006289
2016-06-06,2.3294,0.003965
2016-06-07,2.3243,-0.002189
2016-06-08,2.311,-0.0057220000000000005
2016-06-13,2.2414,-0.030116999999999998
2016-06-14,2.253,0.005175
2016-06-15,2.3028,0.022104
2016-06-16,2.2863,-0.007165
2016-06-17,2.3166,0.013253
2016-06-20,2.3198,0.001381
2016-06-21,2.2988,-0.009053
2016-06-22,2.3277,0.012572000000000002
2016-06-23,2.3153,-0.005326999999999999
2016-06-24,2.302,-0.005744
2016-06-27,2.3405,0.016725
2016-06-28,2.351,0.004486
2016-06-29,2.3496,-0.0005949999999999999
2016-06-30,2.3653,0.0066820000000000004
2016-07-01,2.366,0.00029600000000000004
2016-07-04,2.4012,0.014877
2016-07-05,2.4092,0.003332
2016-07-06,2.4274,0.007554
2016-07-07,2.4466,0.00791
2016-07-08,2.4381,-0.0034739999999999997
2016-07-11,2.4381,0.0
2016-07-12,2.4849,0.019195
2016-07-13,2.4906,0.002294
2016-07-14,2.4875,-0.001245
2016-07-15,2.49,0.001005
2016-07-18,2.4902,8e-05
2016-07-19,2.4848,-0.002169
2016-07-20,2.48,-0.0019320000000000001
2016-07-21,2.4837,0.001492
2016-07-22,2.4547,-0.011675999999999999
2016-07-25,2.4555,0.00032599999999999996
2016-07-26,2.5002,0.018204
2016-07-27,2.4402,-0.023998
2016-07-28,2.4645,0.009958
2016-07-29,2.464,-0.00020299999999999997
2016-08-01,2.4381,-0.010511
2016-08-02,2.4556,0.007178
2016-08-03,2.4654,0.003991
2016-08-04,2.4719,0.002636
2016-08-05,2.4569,-0.0060680000000000005
2016-08-08,2.4693,0.005047
2016-08-09,2.4979,0.011581999999999999
2016-08-10,2.4874,-0.004204
2016-08-11,2.462,-0.010211
2016-08-12,2.4766,0.0059299999999999995
2016-08-15,2.5179,0.016676
2016-08-16,2.5319,0.005560000000000001
2016-08-17,2.5338,0.00075
2016-08-18,2.522,-0.004657
2016-08-19,2.5226,0.000238
2016-08-22,2.5029,-0.007809
2016-08-23,2.505,0.000839
2016-08-24,2.4994,-0.002236
2016-08-25,2.49,-0.003761
2016-08-26,2.4969,0.002771
2016-08-29,2.5036,0.0026829999999999996
2016-08-30,2.507,0.001358
2016-08-31,2.5036,-0.001356
2016-09-01,2.4893,-0.005712
2016-09-02,2.4843,-0.002009
2016-09-05,2.4919,0.003059
2016-09-06,2.5177,0.010354
2016-09-07,2.5154,-0.000914
2016-09-08,2.5255,0.004015
2016-09-09,2.5118,-0.005425
2016-09-12,2.4624,-0.019667
2016-09-13,2.4743,0.0048330000000000005
2016-09-14,2.4614,-0.005214
2016-09-19,2.4851,0.009629
2016-09-20,2.4847,-0.000161
2016-09-21,2.4869,0.0008849999999999999
2016-09-22,2.5045,0.007077
2016-09-23,2.4983,-0.002476
2016-09-26,2.4556,-0.017092
2016-09-27,2.4704,0.006027
2016-09-28,2.4707,0.000121
2016-09-29,2.4785,0.0031569999999999997
2016-09-30,2.4898,0.0045590000000000006
2016-10-10,2.5292,0.015825
2016-10-11,2.5335,0.0017000000000000001
2016-10-12,2.5227,-0.004263
2016-10-13,2.519,-0.001467
2016-10-14,2.5148,-0.0016669999999999999
2016-10-17,2.5002,-0.005806
2016-10-18,2.5309,0.012279
2016-10-19,2.526,-0.001936
2016-10-20,2.524,-0.0007920000000000001
2016-10-21,2.5155,-0.003368
2016-10-24,2.5249,0.003737
2016-10-25,2.5345,0.003802
2016-10-26,2.0374,0.001539
2016-10-27,2.0316,-0.002847
2016-10-28,2.0289,-0.0013289999999999999
2016-10-31,2.0298,0.000444
2016-11-01,2.0437,0.006848
2016-11-02,2.0332,-0.005138
2016-11-03,2.0396,0.003148
2016-11-04,2.0327,-0.0033829999999999997
2016-11-07,2.0347,0.000984
2016-11-08,2.0504,0.007716
2016-11-09,2.0361,-0.006974
2016-11-10,2.0557,0.009626000000000001
2016-11-11,2.0514,-0.002092
2016-11-14,2.0467,-0.002291
2016-11-15,2.0542,0.003664
2016-11-16,2.0513,-0.0014119999999999998
2016-11-17,2.0486,-0.001316
2016-11-18,2.0353,-0.006492
2016-11-21,2.0323,-0.001474
2016-11-22,2.0443,0.0059050000000000005
2016-11-23,2.0428,-0.0007340000000000001
2016-11-24,2.0396,-0.001566
