date,nav,ret
2022-08-10,1.0,0.0
2022-08-12,0.9983,0.0
2022-08-19,0.9976,0.0
2022-08-26,0.9868,0.0
2022-09-02,0.9825,0.0
2022-09-09,0.9857,0.0
2022-09-16,0.982,0.0
2022-09-23,0.9826,0.0
2022-09-30,0.9779,0.0
2022-10-14,0.9789,0.0
2022-10-21,0.9743,0.0
2022-10-28,0.9586,0.0
2022-11-04,0.9625,0.0
2022-11-11,0.9485,0.0
2022-11-16,0.9596,0.0
2022-11-17,0.9588,-0.0008
2022-11-18,0.9577,-0.0011
2022-11-21,0.9585,0.0008
2022-11-22,0.9548,-0.0039000000000000003
2022-11-23,0.9529,-0.002
2022-11-24,0.9594,0.0068000000000000005
2022-11-25,0.9664,0.0073
2022-11-28,0.9642,-0.0023
2022-11-29,0.9672,0.0031
2022-11-30,0.9639,-0.0034000000000000002
2022-12-01,0.9675,0.0037
2022-12-02,0.9654,-0.0022
2022-12-05,0.9652,-0.0002
2022-12-06,0.9658,0.0006
2022-12-07,0.9667,0.0009
2022-12-08,0.9648,-0.002
2022-12-09,0.9686,0.0039000000000000003
2022-12-12,0.9668,-0.0019
2022-12-13,0.965,-0.0019
2022-12-14,0.9643,-0.0007000000000000001
2022-12-15,0.9636,-0.0007000000000000001
2022-12-16,0.9625,-0.0011
2022-12-19,0.9581,-0.0046
2022-12-20,0.952,-0.0064
2022-12-21,0.9515,-0.0005
2022-12-22,0.9502,-0.0014000000000000002
2022-12-23,0.9486,-0.0017000000000000001
2022-12-26,0.953,0.0046
2022-12-27,0.9577,0.0049
2022-12-28,0.9546,-0.0032
2022-12-29,0.9526,-0.0021
2022-12-30,0.9523,-0.0003
2022-12-31,0.9523,0.0
2023-01-03,0.9553,0.0032
2023-01-04,0.9552,-0.0001
2023-01-05,0.9608,0.0059
2023-01-06,0.9635,0.0028000000000000004
2023-01-09,0.9648,0.0013
2023-01-10,0.9667,0.002
2023-01-11,0.9655,-0.0012
2023-01-12,0.9652,-0.0003
2023-01-13,0.9692,0.0040999999999999995
2023-01-16,0.9741,0.0051
2023-01-17,0.9744,0.0003
2023-01-18,0.9754,0.001
2023-01-19,0.9766,0.0012
2023-01-20,0.9793,0.0028000000000000004
2023-01-30,0.9808,0.0015
2023-01-31,0.9791,-0.0017000000000000001
2023-02-01,0.9848,0.0058
2023-02-02,0.9881,0.0034000000000000002
2023-02-03,0.9852,-0.0029
2023-02-06,0.9789,-0.0064
2023-02-07,0.9801,0.0012
2023-02-08,0.9772,-0.003
2023-02-09,0.9825,0.0054
2023-02-10,0.979,-0.0036
2023-02-13,0.981,0.002
2023-02-14,0.981,0.0
2023-02-15,0.9786,-0.0024
2023-02-16,0.9752,-0.0034999999999999996
2023-02-17,0.9716,-0.0037
2023-02-20,0.9767,0.0052
2023-02-21,0.9757,-0.001
2023-02-22,0.9747,-0.001
2023-02-23,0.9734,-0.0013
2023-02-24,0.9708,-0.0027
2023-02-27,0.968,-0.0029
2023-02-28,0.9706,0.0027
2023-03-01,0.9732,0.0027
2023-03-02,0.9697,-0.0036
2023-03-03,0.9703,0.0006
2023-03-06,0.9737,0.0034999999999999996
2023-03-07,0.9666,-0.0073
2023-03-08,0.9647,-0.002
2023-03-09,0.9649,0.0002
2023-03-10,0.9615,-0.0034999999999999996
2023-03-13,0.9638,0.0024
2023-03-14,0.9599,-0.004
2023-03-15,0.9593,-0.0006
2023-03-16,0.953,-0.0066
2023-03-17,0.9525,-0.0005
2023-03-20,0.9512,-0.0014000000000000002
2023-03-21,0.955,0.004
2023-03-22,0.9547,-0.0003
2023-03-23,0.957,0.0024
2023-03-24,0.9552,-0.0019
2023-03-27,0.9556,0.0004
2023-03-28,0.955,-0.0006
2023-03-29,0.9557,0.0007000000000000001
2023-03-30,0.9603,0.0048
2023-03-31,0.96,-0.0003
2023-04-03,0.9618,0.0019
2023-04-04,0.9615,-0.0003
2023-04-06,0.9627,0.0012
2023-04-07,0.9655,0.0029
2023-04-10,0.9636,-0.002
2023-04-11,0.9622,-0.0015
2023-04-12,0.9598,-0.0025
2023-04-13,0.9588,-0.001
2023-04-14,0.9606,0.0019
2023-04-17,0.9642,0.0037
2023-04-18,0.9638,-0.0004
2023-04-19,0.961,-0.0029
2023-04-20,0.9616,0.0006
2023-04-21,0.9553,-0.0066
2023-04-24,0.9492,-0.0064
2023-04-25,0.9468,-0.0025
2023-04-26,0.9478,0.0011
2023-04-27,0.9512,0.0036
2023-04-28,0.9519,0.0007000000000000001
2023-05-04,0.9486,-0.0034999999999999996
2023-05-05,0.9465,-0.0022
2023-05-08,0.9473,0.0008
2023-05-09,0.9446,-0.0029
2023-05-10,0.9437,-0.001
2023-05-11,0.943,-0.0007000000000000001
2023-05-12,0.9394,-0.0038
2023-05-15,0.9438,0.004699999999999999
2023-05-16,0.9437,-0.0001
2023-05-17,0.9435,-0.0002
2023-05-18,0.9433,-0.0002
2023-05-19,0.9451,0.0019
2023-05-22,0.9453,0.0002
2023-05-23,0.9427,-0.0028000000000000004
2023-05-24,0.941,-0.0018
2023-05-25,0.9397,-0.0014000000000000002
2023-05-26,0.941,0.0014000000000000002
2023-05-29,0.939,-0.0021
2023-05-30,0.9379,-0.0012
2023-05-31,0.9354,-0.0027
2023-06-01,0.9365,0.0012
2023-06-02,0.9406,0.0044
2023-06-05,0.939,-0.0017000000000000001
2023-06-06,0.9359,-0.0033
2023-06-07,0.9334,-0.0027
2023-06-08,0.9344,0.0011
2023-06-09,0.9371,0.0029
2023-06-12,0.9384,0.0014000000000000002
2023-06-13,0.9395,0.0012
2023-06-14,0.939,-0.0005
2023-06-15,0.9431,0.0044
2023-06-16,0.9447,0.0017000000000000001
2023-06-19,0.9412,-0.0037
2023-06-20,0.9405,-0.0007000000000000001
2023-06-21,0.935,-0.0058
2023-06-26,0.9323,-0.0029
2023-06-27,0.9344,0.0023
2023-06-28,0.9341,-0.0003
2023-06-29,0.9339,-0.0002
2023-06-30,0.9364,0.0027
2023-07-03,0.9375,0.0012
2023-07-04,0.938,0.0005
2023-07-05,0.9349,-0.0033
2023-07-06,0.9331,-0.0019
2023-07-07,0.9314,-0.0018
2023-07-10,0.9321,0.0008
2023-07-11,0.9334,0.0014000000000000002
2023-07-12,0.9291,-0.0046
2023-07-13,0.9332,0.0044
2023-07-14,0.9334,0.0002
2023-07-17,0.9325,-0.001
2023-07-18,0.9315,-0.0011
2023-07-19,0.9306,-0.001
2023-07-20,0.9272,-0.0037
2023-07-21,0.9274,0.0002
2023-07-24,0.9275,0.0001
2023-07-25,0.929,0.0016
2023-07-26,0.9275,-0.0016
2023-07-27,0.9255,-0.0022
2023-07-28,0.9284,0.0031
2023-07-31,0.9316,0.0034000000000000002
2023-08-01,0.9297,-0.002
2023-08-02,0.9294,-0.0003
2023-08-03,0.9309,0.0016
2023-08-04,0.9319,0.0011
2023-08-07,0.9291,-0.003
2023-08-08,0.9278,-0.0014000000000000002
2023-08-09,0.9254,-0.0026
2023-08-10,0.9268,0.0015
2023-08-11,0.9226,-0.0045000000000000005
2023-08-14,0.9219,-0.0008
2023-08-15,0.9184,-0.0038
2023-08-16,0.9151,-0.0036
2023-08-17,0.9161,0.0011
2023-08-18,0.9141,-0.0022
2023-08-21,0.9116,-0.0027
2023-08-22,0.9115,-0.0001
2023-08-23,0.907,-0.0049
2023-08-24,0.9109,0.0043
2023-08-25,0.9081,-0.0031
2023-08-28,0.9071,-0.0011
2023-08-29,0.912,0.0054
2023-08-30,0.9147,0.003
2023-08-31,0.9154,0.0008
2023-09-01,0.9158,0.0004
2023-09-04,0.9174,0.0017000000000000001
2023-09-05,0.9164,-0.0011
2023-09-06,0.9167,0.0003
2023-09-07,0.9102,-0.0070999999999999995
2023-09-08,0.9097,-0.0005
2023-09-11,0.9107,0.0011
2023-09-12,0.9101,-0.0007000000000000001
2023-09-13,0.9084,-0.0019
2023-09-14,0.907,-0.0015
2023-09-15,0.9073,0.0003
2023-09-18,0.9063,-0.0011
2023-09-19,0.9043,-0.0022
2023-09-20,0.9031,-0.0013
2023-09-21,0.9018,-0.0014000000000000002
2023-09-22,0.9042,0.0027
2023-09-25,0.9023,-0.0021
2023-09-26,0.901,-0.0014000000000000002
2023-09-27,0.9023,0.0014000000000000002
2023-09-28,0.9045,0.0024
2023-10-09,0.9022,-0.0025
2023-10-10,0.9003,-0.0021
2023-10-11,0.8998,-0.0006
2023-10-12,0.9022,0.0027
2023-10-13,0.8998,-0.0027
2023-10-16,0.8964,-0.0038
2023-10-17,0.8959,-0.0006
2023-10-18,0.8918,-0.0046
2023-10-19,0.8874,-0.0049
2023-10-20,0.8854,-0.0023
2023-10-23,0.8815,-0.0044
2023-10-24,0.8869,0.0060999999999999995
2023-10-25,0.8866,-0.0003
2023-10-26,0.8868,0.0002
2023-10-27,0.8934,0.0074
2023-10-30,0.897,0.004
2023-10-31,0.8958,-0.0013
2023-11-01,0.895,-0.0009
2023-11-02,0.8921,-0.0032
2023-11-03,0.8946,0.0028000000000000004
2023-11-06,0.8973,0.003
2023-11-07,0.8968,-0.0006
2023-11-08,0.899,0.0025
2023-11-09,0.8985,-0.0006
2023-11-10,0.8983,-0.0002
2023-11-13,0.8984,0.0001
2023-11-14,0.8989,0.0006
2023-11-15,0.9,0.0012
2023-11-16,0.8969,-0.0034000000000000002
2023-11-17,0.8973,0.0004
2023-11-20,0.897,-0.0003
2023-11-21,0.8958,-0.0013
2023-11-22,0.8925,-0.0037
2023-11-23,0.8933,0.0009
2023-11-24,0.8909,-0.0027
2023-11-27,0.8909,0.0
2023-11-28,0.893,0.0024
2023-11-29,0.8925,-0.0006
2023-11-30,0.8938,0.0015
2023-12-01,0.8934,-0.0004
2023-12-04,0.8925,-0.001
2023-12-05,0.8897,-0.0031
2023-12-06,0.8897,0.0
2023-12-07,0.8891,-0.0007000000000000001
2023-12-08,0.8913,0.0025
2023-12-11,0.8922,0.001
2023-12-12,0.8917,-0.0006
2023-12-13,0.8895,-0.0025
2023-12-14,0.889,-0.0006
2023-12-15,0.8881,-0.001
2023-12-18,0.8874,-0.0008
2023-12-19,0.8874,0.0
2023-12-20,0.8861,-0.0015
2023-12-21,0.8873,0.0014000000000000002
2023-12-22,0.8876,0.0003
2023-12-25,0.8885,0.001
2023-12-26,0.8882,-0.0003
2023-12-27,0.8907,0.0028000000000000004
2023-12-28,0.8933,0.0029
2023-12-29,0.8955,0.0025
2023-12-31,0.8956,0.0001
2024-01-02,0.8952,-0.0004
2024-01-03,0.8944,-0.0009
2024-01-04,0.8939,-0.0006
2024-01-05,0.893,-0.001
2024-01-08,0.8911,-0.0021
2024-01-09,0.8917,0.0007000000000000001
2024-01-10,0.8913,-0.0004
2024-01-11,0.8915,0.0002
2024-01-12,0.8914,-0.0001
2024-01-15,0.8915,0.0001
2024-01-16,0.8914,-0.0001
2024-01-17,0.8885,-0.0033
2024-01-18,0.8895,0.0011
2024-01-19,0.8891,-0.0004
2024-01-22,0.8845,-0.0052
2024-01-23,0.8847,0.0002
2024-01-24,0.8857,0.0011
2024-01-25,0.8899,0.004699999999999999
2024-01-26,0.8901,0.0002
2024-01-29,0.8895,-0.0007000000000000001
2024-01-30,0.8883,-0.0013
2024-01-31,0.8878,-0.0006
2024-02-01,0.8873,-0.0006
2024-02-02,0.8866,-0.0008
2024-02-05,0.8871,0.0006
2024-02-06,0.8885,0.0016
2024-02-07,0.8898,0.0015
2024-02-08,0.8908,0.0011
2024-02-19,0.8921,0.0015
2024-02-20,0.8932,0.0012
2024-02-21,0.8936,0.0004
2024-02-22,0.8947,0.0012
2024-02-23,0.895,0.0003
2024-02-26,0.8951,0.0001
2024-02-27,0.8955,0.0004
2024-02-28,0.8943,-0.0013
2024-02-29,0.8962,0.0021
2024-03-01,0.8954,-0.0009
2024-03-04,0.8968,0.0016
2024-03-05,0.8971,0.0003
2024-03-06,0.8979,0.0009
2024-03-07,0.8983,0.0004
2024-03-08,0.8994,0.0012
2024-03-11,0.8989,-0.0006
2024-03-12,0.8964,-0.0028000000000000004
2024-03-13,0.8962,-0.0002
2024-03-14,0.8965,0.0003
2024-03-15,0.8972,0.0008
2024-03-18,0.8986,0.0016
2024-03-19,0.8986,0.0
2024-03-20,0.8987,0.0001
2024-03-21,0.8988,0.0001
2024-03-22,0.8978,-0.0011
2024-03-25,0.8976,-0.0002
2024-03-26,0.8975,-0.0001
2024-03-27,0.8975,0.0
2024-03-28,0.8982,0.0008
2024-03-29,0.9,0.002
2024-04-01,0.9003,0.0003
2024-04-02,0.9007,0.0004
2024-04-03,0.9014,0.0008
2024-04-08,0.9016,0.0002
2024-04-09,0.9023,0.0008
2024-04-10,0.9024,0.0001
2024-04-11,0.9028,0.0004
2024-04-12,0.9035,0.0008
2024-04-15,0.9049,0.0015
2024-04-16,0.9038,-0.0012
2024-04-17,0.9049,0.0012
2024-04-18,0.9051,0.0002
2024-04-19,0.9053,0.0002
2024-04-22,0.905,-0.0003
2024-04-23,0.905,0.0
2024-04-24,0.9048,-0.0002
2024-04-25,0.9042,-0.0007000000000000001
2024-04-26,0.9044,0.0002
2024-04-29,0.9029,-0.0017000000000000001
2024-04-30,0.904,0.0012
2024-05-06,0.9061,0.0023
2024-05-07,0.9066,0.0006
2024-05-08,0.9055,-0.0012
2024-05-09,0.9064,0.001
2024-05-10,0.9066,0.0002
2024-05-13,0.9068,0.0002
2024-05-14,0.9073,0.0006
2024-05-15,0.9063,-0.0011
2024-05-16,0.9055,-0.0009
2024-05-17,0.9054,-0.0001
2024-05-20,0.9066,0.0013
2024-05-21,0.906,-0.0007000000000000001
2024-05-22,0.906,0.0
2024-05-23,0.905,-0.0011
2024-05-24,0.9044,-0.0007000000000000001
2024-05-27,0.9055,0.0012
2024-05-28,0.9051,-0.0004
2024-05-29,0.9059,0.0009
2024-05-30,0.9054,-0.0006
