date,nav,ret
2019-03-15,1.0,0.0
2019-03-22,1.0004,0.0
2019-03-29,1.0011,0.0
2019-04-04,1.0015,0.0
2019-04-12,1.002,0.0
2019-04-17,1.0023,0.0
2019-04-18,1.0024,0.0001
2019-04-19,1.0025,0.0001
2019-04-22,1.002,-0.000499
2019-04-23,1.0023,0.000299
2019-04-24,1.0004,-0.001896
2019-04-25,1.0018,0.001399
2019-04-26,1.003,0.001198
2019-04-29,1.002,-0.000997
2019-04-30,1.0046,0.002595
2019-05-06,1.0081,0.0034839999999999997
2019-05-07,1.0083,0.00019800000000000002
2019-05-08,1.0095,0.0011899999999999999
2019-05-09,1.0118,0.002278
2019-05-10,1.0116,-0.00019800000000000002
2019-05-13,1.0133,0.001681
2019-05-14,1.0123,-0.000987
2019-05-15,1.0127,0.000395
2019-05-16,1.0129,0.000197
2019-05-17,1.0133,0.000395
2019-05-20,1.0133,0.0
2019-05-21,1.0119,-0.001382
2019-05-22,1.011,-0.000889
2019-05-23,1.0122,0.001187
2019-05-24,1.0128,0.000593
2019-05-27,1.0101,-0.002666
2019-05-28,1.0118,0.001683
2019-05-29,1.0131,0.0012850000000000001
2019-05-30,1.0125,-0.0005920000000000001
2019-05-31,1.0132,0.000691
2019-06-03,1.0145,0.001283
2019-06-04,1.0161,0.001577
2019-06-05,1.0158,-0.00029499999999999996
2019-06-06,1.0156,-0.000197
2019-06-10,1.015,-0.0005909999999999999
2019-06-11,1.0135,-0.001478
2019-06-12,1.0142,0.000691
2019-06-13,1.0148,0.0005920000000000001
2019-06-14,1.0166,0.001774
2019-06-17,1.0172,0.0005899999999999999
2019-06-18,1.018,0.000786
2019-06-19,1.0172,-0.000786
2019-06-20,1.0178,0.0005899999999999999
2019-06-21,1.0179,9.8e-05
2019-06-24,1.018,9.8e-05
2019-06-25,1.0185,0.000491
2019-06-26,1.0183,-0.000196
2019-06-27,1.0177,-0.000589
2019-06-28,1.0194,0.00167
2019-06-30,1.0196,0.0
2019-07-01,1.0199,0.00049
2019-07-02,1.0233,0.0033339999999999997
2019-07-03,1.0253,0.001954
2019-07-04,1.0254,9.8e-05
2019-07-05,1.0246,-0.00078
2019-07-08,1.0243,-0.000293
2019-07-09,1.0252,0.000879
2019-07-10,1.0253,9.8e-05
2019-07-11,1.0258,0.00048800000000000004
2019-07-12,1.0266,0.00078
2019-07-15,1.0261,-0.000487
2019-07-16,1.0262,9.7e-05
2019-07-17,1.0263,9.7e-05
2019-07-18,1.0271,0.000779
2019-07-19,1.0274,0.000292
2019-07-22,1.0282,0.000779
2019-07-23,1.0288,0.000584
2019-07-24,1.0279,-0.0008749999999999999
2019-07-25,1.0281,0.000195
2019-07-26,1.0278,-0.000292
2019-07-29,1.0272,-0.000584
2019-07-30,1.0273,9.7e-05
2019-07-31,1.029,0.001655
2019-08-01,1.0298,0.000777
2019-08-02,1.0327,0.0028160000000000004
2019-08-05,1.035,0.0022270000000000002
