date,nav,ret
2024-12-25,1.044,0.0
2024-12-26,1.0452,0.0011
2024-12-27,1.0493,0.0039000000000000003
2024-12-30,1.0493,0.0
2024-12-31,1.0472,-0.002
2025-01-02,1.0432,-0.0038
2025-01-03,1.0381,-0.0049
2025-01-06,1.0395,0.0013
2025-01-07,1.0399,0.0004
2025-01-08,1.0383,-0.0015
2025-01-09,1.034,-0.0040999999999999995
2025-01-10,1.03,-0.0039000000000000003
2025-01-13,1.0282,-0.0017000000000000001
2025-01-14,1.0364,0.008
2025-01-15,1.0367,0.0003
2025-01-16,1.0381,0.0014000000000000002
2025-01-17,1.0362,-0.0018
2025-01-20,1.0362,0.0
2025-01-21,1.0355,-0.0007000000000000001
2025-01-22,1.0326,-0.0028000000000000004
2025-01-23,1.0352,0.0025
2025-01-24,1.0376,0.0023
2025-01-27,1.0423,0.0045000000000000005
2025-02-05,1.0416,-0.0007000000000000001
2025-02-06,1.0453,0.0036
2025-02-07,1.0476,0.0022
2025-02-10,1.0487,0.0011
2025-02-11,1.0501,0.0013
2025-02-12,1.0506,0.0005
2025-02-13,1.0495,-0.001
2025-02-14,1.0483,-0.0011
2025-02-17,1.0473,-0.001
2025-02-18,1.0442,-0.003
2025-02-19,1.0468,0.0025
2025-02-20,1.0463,-0.0005
2025-02-21,1.043,-0.0032
2025-02-24,1.0412,-0.0017000000000000001
2025-02-25,1.0397,-0.0014000000000000002
2025-02-26,1.0437,0.0038
2025-02-27,1.0436,-0.0001
2025-02-28,1.0417,-0.0018
2025-03-03,1.0437,0.0019
2025-03-04,1.0451,0.0013
2025-03-05,1.0468,0.0016
2025-03-06,1.0454,-0.0013
2025-03-07,1.0424,-0.0029
2025-03-10,1.0419,-0.0005
2025-03-11,1.0404,-0.0014000000000000002
2025-03-12,1.0419,0.0014000000000000002
2025-03-13,1.0403,-0.0015
2025-03-14,1.044,0.0036
2025-03-17,1.0404,-0.0034000000000000002
2025-03-18,1.041,0.0006
2025-03-19,1.0425,0.0014000000000000002
2025-03-20,1.0465,0.0038
2025-03-21,1.0444,-0.002
2025-03-24,1.0442,-0.0002
2025-03-25,1.0477,0.0034000000000000002
2025-03-26,1.0497,0.0019
2025-03-27,1.048,-0.0016
2025-03-28,1.0428,-0.005
2025-03-31,1.0404,-0.0023
2025-04-01,1.0432,0.0027
2025-04-02,1.0454,0.0021
2025-04-03,1.052,0.0063
2025-04-07,1.0338,-0.0173
2025-04-08,1.0354,0.0015
2025-04-09,1.0421,0.006500000000000001
2025-04-10,1.0448,0.0026
2025-04-11,1.0444,-0.0004
2025-04-14,1.0483,0.0037
2025-04-15,1.049,0.0007000000000000001
2025-04-16,1.049,0.0
2025-04-17,1.0487,-0.0003
