date,nav,ret
2025-04-09,1.0,0.0
2025-04-11,1.0001,0.0
2025-04-17,1.0038,0.0
2025-04-18,1.0012,-0.0026
2025-04-21,1.0097,0.0085
2025-04-22,1.009,-0.0007000000000000001
2025-04-23,1.0089,-0.0001
2025-04-24,1.0029,-0.0059
2025-04-25,1.0025,-0.0004
2025-04-28,1.0013,-0.0012
2025-04-29,1.0037,0.0024
2025-04-30,1.0111,0.0074
2025-05-06,1.0242,0.013000000000000001
2025-05-07,1.0259,0.0017000000000000001
2025-05-08,1.0279,0.0019
2025-05-09,1.0087,-0.0187
2025-05-12,1.0181,0.009300000000000001
2025-05-13,1.0148,-0.0032
2025-05-14,1.0134,-0.0014000000000000002
2025-05-15,0.9986,-0.0146
2025-05-16,0.9997,0.0011
2025-05-19,1.0011,0.0014000000000000002
2025-05-20,1.0061,0.005
2025-05-21,1.0035,-0.0026
2025-05-22,0.9977,-0.0058
2025-05-23,0.9874,-0.0103
2025-05-26,0.9911,0.0037
2025-05-27,0.986,-0.0051
2025-05-28,0.9822,-0.0039000000000000003
2025-05-29,1.0031,0.0213
2025-05-30,0.9939,-0.0092
2025-06-03,1.001,0.0070999999999999995
2025-06-04,1.0061,0.0051
2025-06-05,1.0179,0.011699999999999999
2025-06-06,1.0165,-0.0014000000000000002
2025-06-09,1.0289,0.012199999999999999
2025-06-10,1.0142,-0.0143
2025-06-11,1.0131,-0.0011
2025-06-12,1.0146,0.0015
2025-06-13,1.0049,-0.0096
2025-06-16,1.008,0.0031
2025-06-17,0.9993,-0.0086
2025-06-18,1.0055,0.0062
2025-06-19,0.9968,-0.0087
2025-06-20,0.9903,-0.006500000000000001
2025-06-23,1.0008,0.0106
2025-06-24,1.0204,0.0196
2025-06-25,1.0358,0.0151
2025-06-26,1.0274,-0.008100000000000001
2025-06-27,1.0292,0.0018
2025-06-30,1.0461,0.016399999999999998
2025-07-01,1.045,-0.0011
2025-07-02,1.0295,-0.0148
2025-07-03,1.0365,0.0068000000000000005
2025-07-04,1.0332,-0.0032
2025-07-07,1.0291,-0.004
2025-07-08,1.042,0.0125
2025-07-09,1.0353,-0.0064
2025-07-10,1.0327,-0.0025
2025-07-11,1.0455,0.0124
2025-07-14,1.0477,0.0021
2025-07-15,1.051,0.0031
2025-07-16,1.0557,0.0045000000000000005
2025-07-17,1.0719,0.015300000000000001
2025-07-18,1.0762,0.004
2025-07-21,1.0804,0.0039000000000000003
2025-07-22,1.0861,0.0053
2025-07-23,1.089,0.0027
2025-07-24,1.1026,0.0125
2025-07-25,1.1163,0.0124
2025-07-28,1.1252,0.008
2025-07-29,1.1442,0.0169
2025-07-30,1.1323,-0.0104
2025-07-31,1.1254,-0.0060999999999999995
2025-08-01,1.123,-0.0021
2025-08-04,1.1386,0.0139
2025-08-05,1.1442,0.0049
2025-08-06,1.1553,0.0097
2025-08-07,1.1517,-0.0031
2025-08-08,1.1405,-0.0097
2025-08-11,1.1599,0.017
2025-08-12,1.1694,0.008199999999999999
2025-08-13,1.186,0.014199999999999999
2025-08-14,1.1779,-0.0068000000000000005
2025-08-15,1.2015,0.02
2025-08-18,1.2292,0.0231
2025-08-19,1.2199,-0.0076
2025-08-20,1.241,0.0173
2025-08-21,1.2331,-0.0064
2025-08-22,1.2942,0.0495
2025-08-25,1.3252,0.024
2025-08-26,1.3128,-0.009399999999999999
2025-08-27,1.303,-0.0075
2025-08-28,1.3567,0.0412
2025-08-29,1.3449,-0.0087
2025-09-01,1.3649,0.0149
2025-09-02,1.3294,-0.026000000000000002
2025-09-03,1.316,-0.0101
2025-09-04,1.2502,-0.05
2025-09-05,1.2967,0.037200000000000004
2025-09-08,1.3055,0.0068000000000000005
2025-09-09,1.2794,-0.02
2025-09-10,1.284,0.0036
2025-09-11,1.3378,0.04190000000000001
2025-09-12,1.3467,0.0067
2025-09-15,1.3449,-0.0013
2025-09-16,1.3594,0.0108
2025-09-17,1.3714,0.0088
2025-09-18,1.3749,0.0026
2025-09-19,1.3585,-0.011899999999999999
