date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,1.0004,0.0
2019-04-12,0.9973,0.0
2019-04-19,0.998,0.0
2019-04-26,0.9916,0.0
2019-04-30,0.9919,0.0
2019-05-07,0.9885,0.0
2019-05-08,0.9899,0.001416
2019-05-09,0.9904,0.000505
2019-05-10,0.9964,0.006058
2019-05-13,0.9942,-0.002208
2019-05-14,0.9949,0.0007040000000000001
2019-05-15,1.0006,0.005729
2019-05-16,1.0009,0.0003
2019-05-17,0.9954,-0.005495
2019-05-20,0.9927,-0.002712
2019-05-21,0.9946,0.001914
2019-05-22,0.9954,0.000804
2019-05-23,0.9918,-0.0036170000000000004
2019-05-24,0.991,-0.000807
2019-05-27,0.993,0.0020180000000000003
2019-05-28,0.9934,0.00040300000000000004
2019-05-29,0.9932,-0.000201
2019-05-30,0.9898,-0.003423
2019-05-31,0.9889,-0.000909
2019-06-03,0.9836,-0.005359
2019-06-04,0.9794,-0.0042699999999999995
2019-06-05,0.9779,-0.001532
2019-06-06,0.9732,-0.004806
2019-06-10,0.9764,0.0032879999999999997
2019-06-11,0.9855,0.00932
2019-06-12,0.9835,-0.002029
2019-06-13,0.9825,-0.001017
2019-06-14,0.9796,-0.002952
2019-06-17,0.9793,-0.000306
2019-06-18,0.9788,-0.000511
2019-06-19,0.9821,0.0033710000000000003
2019-06-20,0.9906,0.008655000000000001
2019-06-21,0.9956,0.005047
2019-06-24,0.9972,0.0016070000000000001
2019-06-25,0.9895,-0.007722
2019-06-26,0.9918,0.002324
2019-06-27,0.9975,0.0057469999999999995
2019-06-28,0.9959,-0.001604
2019-06-30,0.9958,0.0
2019-07-01,1.0065,0.010644
2019-07-02,1.0068,0.000298
2019-07-03,1.002,-0.004768
2019-07-04,1.0002,-0.001796
2019-07-05,1.001,0.0008
2019-07-08,0.9924,-0.008591
2019-07-09,0.9917,-0.0007049999999999999
2019-07-10,0.9905,-0.00121
2019-07-11,0.99,-0.000505
2019-07-12,0.9927,0.002727
2019-07-15,0.9955,0.002821
2019-07-16,0.9954,-0.0001
2019-07-17,0.9969,0.001507
2019-07-18,0.9935,-0.003411
2019-07-19,0.9948,0.0013089999999999998
2019-07-22,0.9911,-0.003719
2019-07-23,0.9917,0.000605
2019-07-24,0.9928,0.001109
2019-07-25,0.9975,0.0047339999999999995
2019-07-26,1.0016,0.00411
2019-07-29,1.0028,0.001198
2019-07-30,1.0072,0.004388
2019-07-31,1.0089,0.001688
2019-08-01,1.0066,-0.00228
2019-08-02,1.0056,-0.000993
2019-08-05,0.9973,-0.008254000000000001
2019-08-06,0.9932,-0.004111
2019-08-07,0.9977,0.004531
2019-08-08,1.0009,0.0032069999999999998
2019-08-09,0.9998,-0.001099
2019-08-12,1.0025,0.0027010000000000003
2019-08-13,1.001,-0.0014960000000000002
2019-08-14,1.0027,0.001698
2019-08-15,1.0046,0.001895
2019-08-16,1.0079,0.003285
2019-08-19,1.022,0.013989
2019-08-20,1.0211,-0.000881
2019-08-21,1.0185,-0.002546
2019-08-22,1.0177,-0.000785
2019-08-23,1.0215,0.003734
2019-08-26,1.0164,-0.004993
2019-08-27,1.0237,0.007181999999999999
2019-08-28,1.0259,0.002149
2019-08-29,1.0269,0.0009750000000000001
2019-08-30,1.0262,-0.000682
2019-09-02,1.0323,0.0059440000000000005
2019-09-03,1.0376,0.005134
2019-09-04,1.0394,0.0017349999999999998
2019-09-05,1.0474,0.007697000000000001
2019-09-06,1.0506,0.003055
2019-09-09,1.0617,0.010565
2019-09-10,1.0586,-0.00292
2019-09-11,1.0521,-0.00614
2019-09-12,1.0542,0.001996
2019-09-16,1.0524,-0.001707
2019-09-17,1.0382,-0.013493
2019-09-18,1.0392,0.000963
2019-09-19,1.0425,0.003176
2019-09-20,1.0445,0.001918
2019-09-23,1.0388,-0.005457
2019-09-24,1.0414,0.002503
2019-09-25,1.036,-0.0051849999999999995
2019-09-26,1.0278,-0.007915
2019-09-27,1.0295,0.0016539999999999999
2019-09-30,1.0273,-0.002137
2019-10-08,1.0286,0.001265
2019-10-09,1.029,0.00038899999999999997
2019-10-10,1.0357,0.006511
2019-10-11,1.0402,0.004345
2019-10-14,1.0436,0.003269
2019-10-15,1.0376,-0.005749
2019-10-16,1.0352,-0.002313
2019-10-17,1.0341,-0.0010630000000000001
2019-10-18,1.0309,-0.003094
2019-10-21,1.0271,-0.003686
2019-10-22,1.0309,0.0037
2019-10-23,1.0275,-0.0032979999999999997
2019-10-24,1.0261,-0.001363
2019-10-25,1.0296,0.003411
2019-10-28,1.0368,0.006993
2019-10-29,1.0322,-0.004437
2019-10-30,1.0256,-0.0063939999999999995
2019-10-31,1.0221,-0.003413
2019-11-01,1.0248,0.002642
2019-11-04,1.0302,0.005269
2019-11-05,1.0353,0.0049499999999999995
2019-11-06,1.0358,0.00048300000000000003
2019-11-07,1.047,0.010813
2019-11-08,1.0425,-0.004298
2019-11-11,1.0347,-0.007482
2019-11-12,1.0315,-0.0030930000000000003
2019-11-13,1.0292,-0.00223
2019-11-14,1.0313,0.0020399999999999997
2019-11-15,1.0281,-0.0031030000000000003
2019-11-18,1.0312,0.003015
2019-11-19,1.0378,0.0064
2019-11-20,1.0384,0.000578
2019-11-21,1.0356,-0.002696
2019-11-22,1.0312,-0.004249
2019-11-25,1.0308,-0.000388
2019-11-26,1.0321,0.001261
2019-11-27,1.03,-0.002035
2019-11-28,1.0266,-0.003301
2019-11-29,1.0259,-0.000682
2019-12-02,1.0257,-0.000195
2019-12-03,1.0254,-0.000292
2019-12-04,1.0272,0.0017549999999999998
2019-12-05,1.0325,0.0051600000000000005
2019-12-06,1.033,0.000484
2019-12-09,1.0342,0.001162
2019-12-10,1.0366,0.002321
2019-12-11,1.0392,0.0025080000000000002
2019-12-12,1.0415,0.002213
2019-12-13,1.0498,0.007969
2019-12-16,1.0593,0.009049
2019-12-17,1.0646,0.005003
2019-12-18,1.0624,-0.002067
2019-12-19,1.0587,-0.003483
2019-12-20,1.0548,-0.003684
2019-12-23,1.049,-0.005499
2019-12-24,1.0527,0.003527
2019-12-25,1.0549,0.00209
2019-12-26,1.0603,0.005119
2019-12-27,1.0574,-0.002735
2019-12-30,1.0642,0.006431
2019-12-31,1.0689,0.004416
2020-01-02,1.0786,0.009075
2020-01-03,1.0818,0.002967
2020-01-06,1.0875,0.005269
2020-01-07,1.0924,0.004506
2020-01-08,1.0852,-0.0065910000000000005
2020-01-09,1.0938,0.007925
2020-01-10,1.0926,-0.001097
2020-01-13,1.1002,0.006956
2020-01-14,1.1045,0.003908
2020-01-15,1.0969,-0.006881000000000001
2020-01-16,1.0926,-0.00392
2020-01-17,1.0982,0.005124999999999999
2020-01-20,1.1077,0.008650999999999999
2020-01-21,1.101,-0.006049
2020-01-22,1.1066,0.005086
2020-01-23,1.0868,-0.017893
2020-02-03,1.0353,-0.047387
2020-02-04,1.0663,0.029943
2020-02-05,1.0785,0.011441
2020-02-06,1.1033,0.022995
2020-02-07,1.1112,0.00716
2020-02-10,1.1173,0.00549
2020-02-11,1.1151,-0.001969
2020-02-12,1.1464,0.028069
2020-02-13,1.1453,-0.00096
2020-02-14,1.1413,-0.003493
2020-02-17,1.172,0.026899000000000003
2020-02-18,1.1738,0.0015359999999999998
2020-02-19,1.165,-0.007497
2020-02-20,1.1754,0.008927000000000001
2020-02-21,1.181,0.004764
2020-02-24,1.1878,0.005758
2020-02-25,1.1816,-0.00522
2020-02-26,1.1567,-0.021072999999999998
2020-02-27,1.1572,0.00043200000000000004
2020-02-28,1.1222,-0.030245
2020-03-02,1.1473,0.022366999999999998
2020-03-03,1.1529,0.004881
2020-03-04,1.1483,-0.0039900000000000005
2020-03-05,1.1599,0.010102
2020-03-06,1.157,-0.0025
2020-03-09,1.121,-0.031115
2020-03-10,1.1336,0.011240000000000002
2020-03-11,1.1259,-0.006793
2020-03-12,1.1153,-0.009415
2020-03-13,1.1168,0.001345
2020-03-16,1.0878,-0.025966999999999997
2020-03-17,1.0895,0.001563
2020-03-18,1.077,-0.011473
2020-03-19,1.0723,-0.004364
2020-03-20,1.0948,0.020983
2020-03-23,1.0553,-0.03608
2020-03-24,1.0658,0.00995
2020-03-25,1.0825,0.015669
2020-03-26,1.0767,-0.005358000000000001
2020-03-27,1.0792,0.002322
2020-03-30,1.0593,-0.01844
2020-03-31,1.0614,0.001982
2020-04-01,1.0606,-0.0007539999999999999
2020-04-02,1.0857,0.023666
2020-04-03,1.0774,-0.007645
2020-04-07,1.0975,0.018656
2020-04-08,1.1006,0.002825
2020-04-09,1.1081,0.006814
2020-04-10,1.0847,-0.021117
2020-04-13,1.0646,-0.01853
2020-04-14,1.0793,0.013808
2020-04-15,1.0754,-0.003613
2020-04-16,1.0867,0.010508
2020-04-17,1.0905,0.003497
2020-04-20,1.0982,0.007061
2020-04-21,1.0944,-0.0034599999999999995
2020-04-22,1.0964,0.001827
2020-04-23,1.0923,-0.00374
2020-04-24,1.0832,-0.008331
2020-04-27,1.0839,0.0006460000000000001
2020-04-28,1.0842,0.000277
2020-04-29,1.0859,0.001568
2020-04-30,1.1035,0.016208
2020-05-06,1.1211,0.015949
2020-05-07,1.1157,-0.004817
2020-05-08,1.1328,0.015327
2020-05-11,1.124,-0.007768000000000001
2020-05-12,1.1217,-0.002046
2020-05-13,1.1183,-0.003031
2020-05-14,1.1091,-0.008227
2020-05-15,1.1129,0.0034260000000000002
2020-05-18,1.0989,-0.012580000000000001
2020-05-19,1.1064,0.006825
2020-05-20,1.0869,-0.017625
2020-05-21,1.0778,-0.008372000000000001
2020-05-22,1.0641,-0.012710999999999998
2020-05-25,1.0481,-0.015036
2020-05-26,1.0679,0.018891
2020-05-27,1.0563,-0.010862
2020-05-28,1.0554,-0.000852
2020-05-29,1.0649,0.009001
2020-06-01,1.0909,0.024415
2020-06-02,1.0929,0.001833
2020-06-03,1.0904,-0.002287
2020-06-04,1.0841,-0.005778
2020-06-05,1.0858,0.001568
2020-06-08,1.083,-0.002579
2020-06-09,1.0884,0.004986
2020-06-10,1.083,-0.004961
2020-06-11,1.0806,-0.002216
2020-06-12,1.0907,0.009347
2020-06-15,1.09,-0.0006419999999999999
2020-06-16,1.1068,0.015413
2020-06-17,1.104,-0.00253
2020-06-18,1.1097,0.005163
2020-06-19,1.114,0.003875
2020-06-22,1.1167,0.002424
2020-06-23,1.1171,0.000358
2020-06-24,1.1238,0.005998
2020-06-29,1.1115,-0.010945
2020-06-30,1.1232,0.010526
2020-07-01,1.131,0.0069440000000000005
2020-07-02,1.1577,0.023607
2020-07-03,1.1681,0.008983
2020-07-06,1.2113,0.036983
2020-07-07,1.2176,0.005201
2020-07-08,1.2346,0.013962
2020-07-09,1.2693,0.028106
2020-07-10,1.25,-0.015205
2020-07-13,1.2786,0.022879999999999998
2020-07-14,1.2476,-0.024245000000000003
2020-07-15,1.219,-0.022924000000000003
2020-07-16,1.1653,-0.044053
2020-07-17,1.1689,0.003089
2020-07-20,1.1931,0.020703
2020-07-21,1.1956,0.002095
2020-07-22,1.2057,0.008448
2020-07-23,1.1968,-0.007382
2020-07-24,1.157,-0.033255
2020-07-27,1.1563,-0.000605
2020-07-28,1.1631,0.005881
2020-07-29,1.1894,0.022612
2020-07-30,1.1849,-0.0037830000000000003
2020-07-31,1.193,0.006836
2020-08-03,1.2116,0.015590999999999999
2020-08-04,1.2116,0.0
2020-08-05,1.2201,0.007016
2020-08-06,1.219,-0.000902
2020-08-07,1.2025,-0.013536
2020-08-10,1.2017,-0.000665
2020-08-11,1.1796,-0.018391
2020-08-12,1.167,-0.010682
2020-08-13,1.1691,0.001799
2020-08-14,1.1796,0.008981
2020-08-17,1.1973,0.015005
2020-08-18,1.2036,0.005262
2020-08-19,1.1959,-0.006397000000000001
2020-08-20,1.1856,-0.008612999999999999
2020-08-21,1.1889,0.002783
2020-08-24,1.195,0.0051
2020-08-25,1.1928,-0.0018
2020-08-26,1.1796,-0.0111
2020-08-27,1.1846,0.0042
2020-08-28,1.1938,0.0078000000000000005
2020-08-31,1.1955,0.0014000000000000002
2020-09-01,1.2022,0.005600000000000001
2020-09-02,1.2085,0.0052
2020-09-03,1.1972,-0.009399999999999999
2020-09-04,1.1879,-0.0078000000000000005
2020-09-07,1.1703,-0.0148
2020-09-08,1.1684,-0.0016
2020-09-09,1.144,-0.0209
2020-09-10,1.1349,-0.008
2020-09-11,1.1421,0.0063
2020-09-14,1.1483,0.0054
2020-09-15,1.1481,-0.0002
2020-09-16,1.1376,-0.0091
2020-09-17,1.1365,-0.001
2020-09-18,1.1451,0.0076
2020-09-21,1.1421,-0.0026
2020-09-22,1.1305,-0.0102
2020-09-23,1.1329,0.0021
2020-09-24,1.1167,-0.0143
2020-09-25,1.1143,-0.0021
2020-09-28,1.1132,-0.001
2020-09-29,1.1234,0.0092
2020-09-30,1.1266,0.0028000000000000004
2020-10-09,1.1383,0.0104
2020-10-12,1.1576,0.017
2020-10-13,1.1636,0.0052
2020-10-14,1.1585,-0.0044
2020-10-15,1.1539,-0.004
2020-10-16,1.1504,-0.003
2020-10-19,1.1451,-0.0046
2020-10-20,1.1502,0.0045000000000000005
2020-10-21,1.1457,-0.0039000000000000003
2020-10-22,1.1465,0.0007000000000000001
2020-10-23,1.1354,-0.0097
2020-10-26,1.1394,0.0034999999999999996
2020-10-27,1.1427,0.0029
2020-10-28,1.1382,-0.0039000000000000003
2020-10-29,1.1385,0.0003
2020-10-30,1.1241,-0.0126
2020-11-02,1.1232,-0.0008
2020-11-03,1.1326,0.0084
2020-11-04,1.1371,0.004
2020-11-05,1.1478,0.009399999999999999
2020-11-06,1.1436,-0.0037
2020-11-09,1.1569,0.0116
2020-11-10,1.1507,-0.0054
2020-11-11,1.1481,-0.0023
2020-11-12,1.1474,-0.0006
2020-11-13,1.1443,-0.0027
2020-11-16,1.1531,0.0077
2020-11-17,1.145,-0.006999999999999999
2020-11-18,1.1485,0.0031
2020-11-19,1.1486,0.0001
2020-11-20,1.1495,0.0008
2020-11-23,1.152,0.0022
2020-11-24,1.1524,0.0003
2020-11-25,1.1419,-0.0091
2020-11-26,1.1391,-0.0025
2020-11-27,1.1442,0.0045000000000000005
2020-11-30,1.1437,-0.0004
2020-12-01,1.1533,0.0084
2020-12-02,1.1546,0.0011
2020-12-03,1.1523,-0.002
2020-12-04,1.1528,0.0004
2020-12-07,1.1504,-0.0021
2020-12-08,1.1496,-0.0007000000000000001
2020-12-09,1.1461,-0.003
2020-12-10,1.1445,-0.0014000000000000002
2020-12-11,1.1391,-0.004699999999999999
2020-12-14,1.1399,0.0007000000000000001
2020-12-15,1.1384,-0.0013
2020-12-16,1.1387,0.0003
2020-12-17,1.1444,0.005
2020-12-18,1.1433,-0.001
2020-12-21,1.1492,0.0052
2020-12-22,1.1419,-0.0064
2020-12-23,1.1415,-0.0004
2020-12-24,1.1352,-0.0055000000000000005
2020-12-25,1.1388,0.0032
2020-12-28,1.1384,-0.0004
2020-12-29,1.1398,0.0012
2020-12-30,1.1463,0.005699999999999999
2020-12-31,1.1562,0.0086
2021-01-04,1.1637,0.006500000000000001
2021-01-05,1.1711,0.0064
2021-01-06,1.1686,-0.0021
2021-01-07,1.1678,-0.0007000000000000001
2021-01-08,1.1626,-0.0045000000000000005
2021-01-11,1.1576,-0.0043
2021-01-12,1.17,0.010700000000000001
2021-01-13,1.1654,-0.0039000000000000003
2021-01-14,1.1614,-0.0034000000000000002
2021-01-15,1.1605,-0.0008
2021-01-18,1.1685,0.0069
