date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.9792,0.0
2022-02-11,0.9603,0.0
2022-02-18,0.9694,0.0
2022-02-25,0.9559,0.0
2022-03-04,0.928,0.0
2022-03-11,0.8839,0.0
2022-03-18,0.8811,0.0
2022-03-25,0.8629,0.0
2022-04-01,0.8799,0.0
2022-04-08,0.8562,0.0
2022-04-15,0.8573,0.0
2022-04-22,0.8254,0.0
2022-04-25,0.7917,-0.0408
2022-04-26,0.8085,0.0212
2022-04-27,0.8386,0.037200000000000004
2022-04-28,0.8294,-0.011000000000000001
2022-04-29,0.8779,0.058499999999999996
2022-05-05,0.8585,-0.022099999999999998
2022-05-06,0.8307,-0.032400000000000005
2022-05-09,0.8261,-0.0055000000000000005
2022-05-10,0.8274,0.0016
2022-05-11,0.8604,0.039900000000000005
2022-05-12,0.8539,-0.0076
2022-05-13,0.8713,0.0204
2022-05-16,0.8674,-0.0045000000000000005
2022-05-17,0.8915,0.0278
2022-05-18,0.8861,-0.0060999999999999995
2022-05-19,0.8823,-0.0043
2022-05-20,0.9083,0.029500000000000002
2022-05-23,0.8931,-0.0167
2022-05-24,0.8621,-0.0347
2022-05-25,0.8653,0.0037
2022-05-26,0.8668,0.0017000000000000001
2022-05-27,0.8773,0.0121
2022-05-30,0.8971,0.0226
2022-05-31,0.9276,0.034
2022-06-01,0.9222,-0.0058
2022-06-02,0.9283,0.0066
2022-06-06,0.9758,0.0512
2022-06-07,0.9754,-0.0004
2022-06-08,0.9986,0.023799999999999998
2022-06-09,0.9832,-0.0154
2022-06-10,1.0034,0.020499999999999997
2022-06-13,0.9882,-0.0151
2022-06-14,0.9812,-0.0070999999999999995
2022-06-15,0.9809,-0.0003
2022-06-16,0.9687,-0.0124
2022-06-17,0.9858,0.0177
2022-06-20,0.9902,0.0045000000000000005
2022-06-21,1.0005,0.0104
2022-06-22,0.985,-0.0155
2022-06-23,1.005,0.0203
2022-06-24,1.0384,0.0332
2022-06-27,1.0499,0.0111
2022-06-28,1.0542,0.0040999999999999995
2022-06-29,1.0242,-0.0285
2022-06-30,1.027,0.0027
2022-07-01,1.0197,-0.0070999999999999995
2022-07-04,1.0325,0.0126
2022-07-05,1.0332,0.0007000000000000001
2022-07-06,1.0252,-0.0077
2022-07-07,1.0343,0.0089
2022-07-08,1.02,-0.0138
2022-07-11,0.9891,-0.030299999999999997
2022-07-12,0.968,-0.0213
2022-07-13,0.9764,0.0087
2022-07-14,0.9902,0.0141
2022-07-15,0.9775,-0.0128
2022-07-18,0.9814,0.004
2022-07-19,0.9705,-0.0111
2022-07-20,0.9854,0.0154
2022-07-21,0.9762,-0.009300000000000001
2022-07-22,0.981,0.0049
2022-07-25,0.9604,-0.021
2022-07-26,0.9693,0.009300000000000001
2022-07-27,0.9627,-0.0068000000000000005
2022-07-28,0.9579,-0.005
2022-07-29,0.9329,-0.026099999999999998
2022-08-01,0.9408,0.0085
2022-08-02,0.9203,-0.0218
2022-08-03,0.9213,0.0011
2022-08-04,0.9304,0.009899999999999999
2022-08-05,0.931,0.0006
2022-08-08,0.931,0.0
2022-08-09,0.9352,0.0045000000000000005
2022-08-10,0.9158,-0.0207
2022-08-11,0.9322,0.0179
2022-08-12,0.9281,-0.0044
2022-08-15,0.9315,0.0037
2022-08-16,0.9237,-0.0084
2022-08-17,0.9274,0.004
2022-08-18,0.9245,-0.0031
2022-08-19,0.9099,-0.0158
2022-08-22,0.9114,0.0016
