date,nav,ret
2024-07-09,1.0,0.0
2024-07-12,1.0047,0.0
2024-07-19,1.0061,0.0
2024-07-26,0.998,0.0
2024-08-02,0.9969,0.0
2024-08-09,0.9932,0.0
2024-08-16,0.9893,0.0
2024-08-19,0.9929,0.0036
2024-08-20,0.9929,0.0
2024-08-21,0.9892,-0.0037
2024-08-22,0.99,0.0008
2024-08-23,0.9953,0.0054
2024-08-26,0.9991,0.0038
2024-08-27,1.0047,0.005600000000000001
2024-08-28,0.9992,-0.0055000000000000005
2024-08-29,0.9906,-0.0086
2024-08-30,0.9935,0.0029
2024-09-02,0.9907,-0.0028000000000000004
2024-09-03,0.9808,-0.01
2024-09-04,0.9768,-0.0040999999999999995
2024-09-05,0.9801,0.0034000000000000002
2024-09-06,0.9785,-0.0016
2024-09-09,0.9585,-0.0204
2024-09-10,0.9587,0.0002
2024-09-11,0.947,-0.012199999999999999
2024-09-12,0.9521,0.0054
2024-09-13,0.9508,-0.0014000000000000002
2024-09-18,0.9584,0.008
2024-09-19,0.9682,0.0102
2024-09-20,0.975,0.006999999999999999
2024-09-23,0.9847,0.009899999999999999
2024-09-24,1.0334,0.0495
2024-09-25,1.0495,0.015600000000000001
2024-09-26,1.0995,0.047599999999999996
2024-09-27,1.1117,0.0111
2024-09-30,1.1655,0.0484
2024-10-08,1.2072,0.0358
2024-10-09,1.1285,-0.0652
2024-10-10,1.1718,0.0384
2024-10-11,1.1609,-0.009300000000000001
2024-10-14,1.1912,0.026099999999999998
2024-10-15,1.1567,-0.028999999999999998
2024-10-16,1.1874,0.0265
2024-10-17,1.1695,-0.0151
2024-10-18,1.1901,0.0176
2024-10-21,1.1758,-0.012
2024-10-22,1.1769,0.0009
2024-10-23,1.1868,0.0084
2024-10-24,1.1825,-0.0036
2024-10-25,1.1768,-0.0048
2024-10-28,1.1721,-0.004
2024-10-29,1.1725,0.0003
2024-10-30,1.1593,-0.0113
2024-10-31,1.157,-0.002
2024-11-01,1.1666,0.0083
2024-11-04,1.1775,0.009300000000000001
2024-11-05,1.1923,0.0126
2024-11-06,1.1795,-0.010700000000000001
2024-11-07,1.2128,0.0282
2024-11-08,1.1964,-0.013500000000000002
2024-11-11,1.1805,-0.013300000000000001
