date,nav,ret
2024-01-16,1.45,0.0
2024-01-17,1.433,-0.011699999999999999
2024-01-18,1.435,0.0014000000000000002
2024-01-19,1.428,-0.0049
2024-01-22,1.394,-0.023799999999999998
2024-01-23,1.4,0.0043
2024-01-24,1.409,0.0064
2024-01-25,1.431,0.015600000000000001
2024-01-26,1.433,0.0014000000000000002
2024-01-29,1.411,-0.0154
2024-01-30,1.398,-0.0092
2024-01-31,1.387,-0.0079
2024-02-01,1.387,0.0
2024-02-02,1.377,-0.0072
2024-02-05,1.359,-0.0131
2024-02-06,1.386,0.0199
2024-02-07,1.397,0.0079
2024-02-08,1.414,0.012199999999999999
2024-02-19,1.435,0.0149
2024-02-20,1.446,0.0077
2024-02-21,1.446,0.0
2024-02-22,1.461,0.0104
2024-02-23,1.468,0.0048
2024-02-26,1.459,-0.0060999999999999995
2024-02-27,1.472,0.0089
2024-02-28,1.446,-0.0177
2024-02-29,1.465,0.0131
2024-03-01,1.475,0.0068000000000000005
2024-03-04,1.487,0.008100000000000001
2024-03-05,1.484,-0.002
2024-03-06,1.492,0.0054
2024-03-07,1.494,0.0013
2024-03-08,1.505,0.0074
2024-03-11,1.506,0.0007000000000000001
2024-03-12,1.492,-0.009300000000000001
2024-03-13,1.496,0.0027
2024-03-14,1.495,-0.0007000000000000001
2024-03-15,1.508,0.0087
2024-03-18,1.517,0.006
2024-03-19,1.515,-0.0013
2024-03-20,1.523,0.0053
2024-03-21,1.525,0.0013
2024-03-22,1.513,-0.0079
2024-03-25,1.504,-0.0059
2024-03-26,1.495,-0.006
2024-03-27,1.486,-0.006
2024-03-28,1.495,0.0060999999999999995
2024-03-29,1.507,0.008
2024-04-01,1.511,0.0027
2024-04-02,1.506,-0.0033
2024-04-03,1.517,0.0073
2024-04-08,1.512,-0.0033
2024-04-09,1.512,0.0
2024-04-10,1.518,0.004
2024-04-11,1.52,0.0013
2024-04-12,1.528,0.0053
2024-04-15,1.531,0.002
2024-04-16,1.512,-0.0124
2024-04-17,1.538,0.0172
2024-04-18,1.541,0.002
2024-04-19,1.542,0.0006
2024-04-22,1.525,-0.011000000000000001
2024-04-23,1.513,-0.0079
2024-04-24,1.527,0.009300000000000001
2024-04-25,1.525,-0.0013
2024-04-26,1.535,0.0066
2024-04-29,1.533,-0.0013
2024-04-30,1.533,0.0
2024-05-06,1.546,0.0085
2024-05-07,1.549,0.0019
2024-05-08,1.545,-0.0026
2024-05-09,1.556,0.0070999999999999995
2024-05-10,1.562,0.0039000000000000003
