date,nav,ret
2022-11-25,1.1651,0.0
2022-11-28,1.164,-0.0009
2022-11-29,1.1707,0.0058
2022-11-30,1.1696,-0.0009
2022-12-01,1.172,0.0021
2022-12-02,1.1698,-0.0019
2022-12-05,1.1736,0.0032
2022-12-06,1.1726,-0.0009
2022-12-07,1.1701,-0.0021
2022-12-08,1.1697,-0.0003
2022-12-09,1.1714,0.0015
2022-12-12,1.1682,-0.0027
2022-12-13,1.1661,-0.0018
2022-12-14,1.1662,0.0001
2022-12-15,1.1648,-0.0012
2022-12-16,1.1645,-0.0003
2022-12-19,1.1591,-0.0046
2022-12-20,1.1549,-0.0036
2022-12-21,1.1546,-0.0003
2022-12-22,1.1543,-0.0003
2022-12-23,1.1539,-0.0003
2022-12-26,1.1566,0.0023
2022-12-27,1.1605,0.0034000000000000002
2022-12-28,1.1594,-0.0009
2022-12-29,1.1598,0.0003
2022-12-30,1.1614,0.0014000000000000002
2022-12-31,1.1614,0.0
2023-01-03,1.1655,0.0034999999999999996
2023-01-04,1.1675,0.0017000000000000001
2023-01-05,1.1707,0.0027
2023-01-06,1.1699,-0.0007000000000000001
2023-01-09,1.1711,0.001
2023-01-10,1.171,-0.0001
2023-01-11,1.1697,-0.0011
2023-01-12,1.1696,-0.0001
2023-01-13,1.172,0.0021
2023-01-16,1.1755,0.003
2023-01-17,1.1757,0.0002
2023-01-18,1.1769,0.001
2023-01-19,1.181,0.0034999999999999996
2023-01-20,1.1835,0.0021
2023-01-30,1.1837,0.0002
2023-01-31,1.1817,-0.0017000000000000001
2023-02-01,1.1858,0.0034999999999999996
2023-02-02,1.1862,0.0003
2023-02-03,1.1854,-0.0007000000000000001
2023-02-06,1.1821,-0.0028000000000000004
2023-02-07,1.1822,0.0001
2023-02-08,1.1798,-0.002
2023-02-09,1.1857,0.005
2023-02-10,1.1834,-0.0019
2023-02-13,1.1865,0.0026
2023-02-14,1.1874,0.0008
2023-02-15,1.1859,-0.0013
2023-02-16,1.1803,-0.004699999999999999
2023-02-17,1.1759,-0.0037
2023-02-20,1.1832,0.0062
2023-02-21,1.1846,0.0012
2023-02-22,1.184,-0.0005
2023-02-23,1.1836,-0.0003
2023-02-24,1.1813,-0.0019
2023-02-27,1.1795,-0.0015
2023-02-28,1.1818,0.0019
2023-03-01,1.1857,0.0033
2023-03-02,1.1843,-0.0012
2023-03-03,1.1852,0.0008
2023-03-06,1.1864,0.001
2023-03-07,1.1794,-0.0059
2023-03-08,1.1796,0.0002
