date,nav,ret
2002-10-09,1.0,0.0
2002-10-30,1.0,0.0
2002-10-31,1.0,0.0
2002-11-01,1.001,0.001
2002-11-04,1.004,0.002997
2002-11-05,1.008,0.003984
2002-11-06,1.007,-0.000992
2002-11-07,1.006,-0.000993
2002-11-08,1.003,-0.0029820000000000003
2002-11-11,1.001,-0.001994
2002-11-12,1.002,0.000999
2002-11-13,1.003,0.000998
2002-11-14,1.001,-0.001994
2002-11-15,1.002,0.000999
2002-11-18,0.999,-0.002994
2002-11-19,1.001,0.002002
2002-11-20,0.998,-0.002997
2002-11-21,0.993,-0.00501
2002-11-22,0.993,0.0
2002-11-25,0.992,-0.001007
2002-11-26,0.985,-0.007056
2002-11-27,0.988,0.0030459999999999997
2002-11-28,0.998,0.010121
2002-11-29,1.0,0.002004
2002-12-02,0.992,-0.008
2002-12-03,0.995,0.003024
2002-12-04,0.997,0.00201
2002-12-05,0.995,-0.002006
2002-12-06,0.996,0.001005
2002-12-09,0.997,0.0010040000000000001
2002-12-10,0.993,-0.004012
2002-12-11,0.992,-0.001007
2002-12-12,0.992,0.0
2002-12-13,0.994,0.002016
2002-12-16,0.996,0.002012
2002-12-17,0.996,0.0
2002-12-18,0.995,-0.0010040000000000001
2002-12-19,0.995,0.0
2002-12-20,0.999,0.00402
2002-12-23,1.0,0.001001
2002-12-24,1.0,0.0
2002-12-25,0.998,-0.002
2002-12-26,0.987,-0.011022
2002-12-27,0.986,-0.001013
2002-12-30,0.983,-0.003043
2002-12-31,0.983,0.0
2003-01-02,0.967,-0.016277
2003-01-03,0.962,-0.005171
2003-01-06,0.966,0.004158
2003-01-07,0.967,0.001035
2003-01-08,0.979,0.012410000000000001
2003-01-09,0.986,0.00715
2003-01-10,0.982,-0.004057
2003-01-13,0.985,0.003055
2003-01-14,1.012,0.027410999999999998
2003-01-15,1.015,0.002964
2003-01-16,1.024,0.008867
2003-01-17,1.022,-0.001953
2003-01-20,1.024,0.001957
2003-01-21,1.02,-0.003906
2003-01-22,1.022,0.001961
2003-01-23,1.018,-0.003914
2003-01-24,1.027,0.008841
2003-01-27,1.038,0.010711
2003-01-28,1.039,0.000963
2003-01-29,1.041,0.001925
2003-02-10,1.039,-0.001921
2003-02-11,1.043,0.00385
2003-02-12,1.049,0.005753
2003-02-13,1.044,-0.004766
2003-02-14,1.044,0.0
2003-02-17,1.041,-0.002874
2003-02-18,1.042,0.000961
2003-02-19,1.048,0.005758
2003-02-20,1.05,0.001908
2003-02-21,1.039,-0.010476000000000001
2003-02-24,1.041,0.001925
2003-02-25,1.05,0.008646000000000001
2003-02-26,1.052,0.001905
2003-02-27,1.052,0.0
2003-02-28,1.058,0.005703000000000001
2003-03-03,1.068,0.009452
2003-03-04,1.068,0.0
2003-03-05,1.066,-0.0018729999999999999
2003-03-06,1.063,-0.0028139999999999997
2003-03-07,1.062,-0.000941
2003-03-10,1.049,-0.012241
2003-03-11,1.051,0.001907
2003-03-12,1.059,0.007612
2003-03-13,1.058,-0.000944
2003-03-14,1.065,0.0066159999999999995
2003-03-17,1.072,0.006573
2003-03-18,1.066,-0.0055969999999999995
2003-03-19,1.072,0.0056289999999999995
2003-03-20,1.068,-0.003731
2003-03-21,1.072,0.003745
2003-03-24,1.076,0.003731
2003-03-25,1.072,-0.003717
2003-03-26,1.069,-0.002799
2003-03-27,1.082,0.012161
2003-03-28,1.085,0.002773
2003-03-31,1.1,0.013825
2003-04-01,1.104,0.003636
2003-04-02,1.103,-0.000906
2003-04-03,1.104,0.000907
2003-04-04,1.113,0.008152
2003-04-07,1.121,0.007188
2003-04-08,1.121,0.0
2003-04-09,1.138,0.015165
2003-04-10,1.15,0.010545
2003-04-11,1.163,0.011304000000000002
2003-04-14,1.187,0.020636
2003-04-15,1.223,0.030329000000000002
2003-04-16,1.215,-0.006541
2003-04-17,1.214,-0.000823
2003-04-18,1.209,-0.004119
2003-04-21,1.183,-0.021505
2003-04-22,1.186,0.002536
2003-04-23,1.164,-0.01855
2003-04-24,1.128,-0.030928
2003-04-25,1.13,0.001773
2003-04-28,1.185,0.048673
2003-04-29,1.179,-0.005063
2003-04-30,1.192,0.011026000000000001
2003-05-12,1.218,0.021812
2003-05-13,1.198,-0.01642
2003-05-14,1.209,0.009182000000000001
2003-05-15,1.223,0.01158
2003-05-16,1.227,0.003271
2003-05-19,1.187,-0.0016300000000000002
2003-05-20,1.184,-0.0025269999999999997
2003-05-21,1.186,0.001689
2003-05-22,1.206,0.016863
2003-05-23,1.21,0.003317
2003-05-26,1.215,0.004132
2003-05-27,1.213,-0.001646
2003-05-28,1.199,-0.011541999999999998
2003-05-29,1.203,0.003336
2003-05-30,1.213,0.008313000000000001
2003-06-02,1.215,0.0016489999999999999
2003-06-03,1.2,-0.012346
2003-06-04,1.204,0.003333
2003-06-05,1.193,-0.009136
2003-06-06,1.18,-0.010896999999999999
2003-06-09,1.176,-0.0033900000000000002
2003-06-10,1.178,0.001701
2003-06-11,1.196,0.01528
2003-06-12,1.193,-0.0025080000000000002
2003-06-13,1.19,-0.002515
2003-06-16,1.192,0.001681
2003-06-17,1.187,-0.004195
2003-06-18,1.191,0.00337
2003-06-19,1.177,-0.011755
2003-06-20,1.175,-0.001699
2003-06-23,1.161,-0.011915
2003-06-24,1.162,0.000861
2003-06-25,1.157,-0.004303
2003-06-26,1.17,0.011236
2003-06-27,1.154,-0.013675
2003-06-30,1.154,0.0
2003-07-01,1.161,0.006066
2003-07-02,1.175,0.012059
2003-07-03,1.179,0.003404
2003-07-04,1.19,0.00933
2003-07-07,1.197,0.005881999999999999
2003-07-08,1.199,0.001671
2003-07-09,1.196,-0.002502
2003-07-10,1.224,0.023411
2003-07-11,1.218,-0.004902
2003-07-14,1.219,0.0008210000000000001
2003-07-15,1.222,0.002461
2003-07-16,1.231,0.007365
2003-07-17,1.245,0.011373
2003-07-18,1.225,-0.016064000000000002
2003-07-21,1.216,-0.007347
2003-07-22,1.218,0.001645
2003-07-23,1.218,0.0
2003-07-24,1.21,-0.006568000000000001
2003-07-25,1.192,-0.014876
2003-07-28,1.193,0.000839
2003-07-29,1.192,-0.000838
2003-07-30,1.197,0.004195
2003-07-31,1.2,0.002506
2003-08-01,1.203,0.0025
2003-08-04,1.214,0.009144
2003-08-05,1.213,-0.000824
2003-08-06,1.204,-0.0074199999999999995
2003-08-07,1.202,-0.001661
2003-08-08,1.188,-0.011647000000000001
2003-08-11,1.189,0.000842
2003-08-12,1.193,0.003364
2003-08-13,1.181,-0.010059
2003-08-14,1.171,-0.008467
2003-08-15,1.112,-0.005124
2003-08-18,1.114,0.001799
2003-08-19,1.113,-0.000898
2003-08-20,1.107,-0.005391
2003-08-21,1.104,-0.00271
2003-08-22,1.105,0.000906
2003-08-25,1.104,-0.000905
2003-08-26,1.107,0.002717
2003-08-27,1.106,-0.000903
2003-08-28,1.102,-0.0036170000000000004
2003-08-29,1.11,0.00726
2003-09-01,1.128,0.016215999999999998
2003-09-02,1.124,-0.003546
2003-09-03,1.123,-0.00089
2003-09-04,1.12,-0.002671
2003-09-05,1.11,-0.008929
2003-09-08,1.107,-0.0027029999999999997
2003-09-09,1.099,-0.007227
2003-09-10,1.099,0.0
2003-09-11,1.102,0.0027300000000000002
2003-09-12,1.097,-0.004537
2003-09-15,1.091,-0.005469000000000001
2003-09-16,1.095,0.003666
2003-09-17,1.087,-0.007306
2003-09-18,1.088,0.00092
2003-09-19,1.085,-0.002757
2003-09-22,1.08,-0.004608
2003-09-23,1.08,0.0
2003-09-24,1.08,0.0
2003-09-25,1.071,-0.008333
2003-09-26,1.071,0.0
2003-09-29,1.064,-0.006535999999999999
2003-09-30,1.072,0.0075190000000000005
2003-10-08,1.076,0.003731
2003-10-09,1.075,-0.0009289999999999999
2003-10-10,1.098,0.021395
2003-10-13,1.094,-0.003643
2003-10-14,1.089,-0.00457
2003-10-15,1.084,-0.0045910000000000005
2003-10-16,1.076,-0.00738
2003-10-17,1.081,0.004647
2003-10-20,1.079,-0.00185
2003-10-21,1.085,0.005561
2003-10-22,1.115,0.02765
2003-10-23,1.112,-0.0026910000000000002
2003-10-24,1.114,0.001799
2003-10-27,1.118,0.0035909999999999996
2003-10-28,1.13,0.010733
2003-10-29,1.138,0.0070799999999999995
2003-10-30,1.132,-0.005272
2003-10-31,1.127,-0.004417
2003-11-03,1.139,0.010648
2003-11-04,1.158,0.016680999999999998
2003-11-05,1.159,0.0008640000000000001
2003-11-06,1.152,-0.00604
2003-11-07,1.133,-0.016493
2003-11-10,1.138,0.004413
2003-11-11,1.136,-0.0017569999999999999
2003-11-12,1.12,-0.014085
2003-11-13,1.118,-0.001786
2003-11-14,1.123,0.004472
2003-11-17,1.119,-0.003562
2003-11-18,1.113,-0.0053620000000000004
2003-11-19,1.122,0.008086
2003-11-20,1.137,0.013368999999999999
2003-11-21,1.129,-0.007036
2003-11-24,1.147,0.015943
2003-11-25,1.147,0.0
2003-11-26,1.15,0.002616
2003-11-27,1.139,-0.009565
2003-11-28,1.15,0.009658
2003-12-01,1.168,0.015652
2003-12-02,1.172,0.003425
2003-12-03,1.176,0.003413
2003-12-04,1.184,0.006803
2003-12-05,1.184,0.0
2003-12-08,1.168,-0.013514
2003-12-09,1.172,0.003425
2003-12-10,1.181,0.007679
2003-12-11,1.177,-0.003387
2003-12-12,1.175,-0.001699
2003-12-15,1.18,0.004255
2003-12-16,1.179,-0.000847
2003-12-17,1.173,-0.005089
2003-12-18,1.177,0.0034100000000000003
2003-12-19,1.181,0.003398
2003-12-22,1.199,0.015241
2003-12-23,1.212,0.010842000000000001
2003-12-24,1.231,0.015677
2003-12-25,1.23,-0.0008119999999999999
2003-12-26,1.2,-0.002439
2003-12-29,1.195,-0.0041670000000000006
2003-12-30,1.205,0.008368
2003-12-31,1.195,-0.008298999999999999
2004-01-02,1.202,0.0058579999999999995
2004-01-05,1.246,0.036606
2004-01-06,1.251,0.004013
2004-01-07,1.262,0.008793
2004-01-08,1.275,0.010301
2004-01-09,1.259,-0.012549
2004-01-12,1.292,0.026211
2004-01-13,1.287,-0.00387
2004-01-14,1.279,-0.006216
2004-01-15,1.277,-0.001564
2004-01-16,1.285,0.006265
2004-01-29,1.299,0.010894999999999998
2004-01-30,1.27,-0.022324999999999998
2004-02-02,1.281,0.008661
2004-02-03,1.287,0.004684
2004-02-04,1.311,0.018648
2004-02-05,1.309,-0.0015260000000000002
2004-02-06,1.301,-0.006111999999999999
2004-02-09,1.316,0.01153
2004-02-10,1.311,-0.0037990000000000003
2004-02-11,1.306,-0.003814
2004-02-12,1.294,-0.009188
2004-02-13,1.299,0.0038640000000000002
2004-02-16,1.32,0.016166
2004-02-17,1.329,0.006817999999999999
2004-02-18,1.337,0.00602
2004-02-19,1.326,-0.008227
2004-02-20,1.328,0.0015079999999999998
2004-02-23,1.306,-0.016566
2004-02-24,1.317,0.008423
2004-02-25,1.302,-0.01139
2004-02-26,1.314,0.009217
2004-02-27,1.326,0.009132
2004-03-01,1.335,0.006787
2004-03-02,1.327,-0.005993000000000001
2004-03-03,1.312,-0.011304000000000002
2004-03-04,1.313,0.0007620000000000001
2004-03-05,1.312,-0.0007620000000000001
2004-03-08,1.296,-0.012195000000000001
2004-03-09,1.295,-0.000772
2004-03-10,1.321,0.020076999999999998
2004-03-11,1.332,0.008327
