date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0008,0.0008
2021-04-02,1.0184,0.0
2021-04-09,0.9966,0.0
2021-04-16,1.0026,0.0
2021-04-23,1.0452,0.0
2021-04-30,1.0408,0.0
2021-05-07,1.0024,0.0
2021-05-14,1.0034,0.0
2021-05-21,1.0327,0.0
2021-05-28,1.0618,0.0
2021-06-04,1.0769,0.0
2021-06-11,1.0484,0.0
2021-06-18,1.0222,0.0
2021-06-23,1.0314,0.0
2021-06-24,1.0365,0.0049
2021-06-25,1.0596,0.0223
2021-06-28,1.0767,0.0161
2021-06-29,1.0711,-0.0052
2021-06-30,1.0687,-0.0022
2021-07-01,1.0771,0.0079
2021-07-02,1.0364,-0.0378
2021-07-05,1.0345,-0.0018
2021-07-06,1.0241,-0.0101
2021-07-07,1.0418,0.0173
2021-07-08,1.0223,-0.0187
2021-07-09,1.0244,0.0021
2021-07-12,1.0443,0.0194
2021-07-13,1.0442,-0.0001
2021-07-14,1.0502,0.005699999999999999
2021-07-15,1.0613,0.0106
2021-07-16,1.0454,-0.015
2021-07-19,1.0501,0.0045000000000000005
2021-07-20,1.0457,-0.0042
2021-07-21,1.0442,-0.0014000000000000002
2021-07-22,1.0461,0.0018
2021-07-23,1.0186,-0.0263
2021-07-26,0.9774,-0.0404
2021-07-27,0.9329,-0.0455
2021-07-28,0.9475,0.015700000000000002
2021-07-29,0.9716,0.0254
2021-07-30,0.9382,-0.0344
2021-08-02,0.9659,0.029500000000000002
2021-08-03,0.9739,0.0083
2021-08-04,0.9832,0.0095
2021-08-05,0.9657,-0.0178
2021-08-06,0.9511,-0.0151
2021-08-09,0.9682,0.018000000000000002
2021-08-10,0.9893,0.0218
2021-08-11,0.9803,-0.0091
2021-08-12,0.9676,-0.013000000000000001
2021-08-13,0.9564,-0.0116
2021-08-16,0.9535,-0.003
2021-08-17,0.9237,-0.0313
2021-08-18,0.9239,0.0002
2021-08-19,0.9162,-0.0083
2021-08-20,0.8912,-0.0273
2021-08-23,0.9139,0.0255
2021-08-24,0.9367,0.024900000000000002
2021-08-25,0.9401,0.0036
2021-08-26,0.922,-0.019299999999999998
2021-08-27,0.9183,-0.004
2021-08-30,0.9082,-0.011000000000000001
2021-08-31,0.8977,-0.0116
2021-09-01,0.9121,0.016
2021-09-02,0.9029,-0.0101
2021-09-03,0.9129,0.0111
2021-09-06,0.9371,0.0265
2021-09-07,0.9393,0.0023
2021-09-08,0.9361,-0.0034000000000000002
2021-09-09,0.9304,-0.0060999999999999995
2021-09-10,0.9392,0.0095
2021-09-13,0.9442,0.0053
2021-09-14,0.9362,-0.0085
2021-09-15,0.9247,-0.0123
2021-09-16,0.925,0.0003
2021-09-17,0.9329,0.0085
2021-09-22,0.9141,-0.0202
2021-09-23,0.9178,0.004
2021-09-24,0.9213,0.0038
2021-09-27,0.9519,0.0332
2021-09-28,0.9566,0.0049
2021-09-29,0.9596,0.0031
2021-09-30,0.9678,0.0085
2021-10-08,0.9806,0.0132
2021-10-11,0.9822,0.0016
2021-10-12,0.973,-0.009399999999999999
2021-10-13,0.9899,0.0174
2021-10-14,0.9747,-0.0154
2021-10-15,0.9789,0.0043
2021-10-18,0.9575,-0.0219
2021-10-19,0.9781,0.0215
2021-10-20,0.971,-0.0073
2021-10-21,0.975,0.0040999999999999995
2021-10-22,0.9794,0.0045000000000000005
2021-10-25,0.9725,-0.006999999999999999
2021-10-26,0.9691,-0.0034999999999999996
2021-10-27,0.9526,-0.017
2021-10-28,0.9467,-0.0062
2021-10-29,0.9636,0.0179
2021-11-01,0.962,-0.0017000000000000001
2021-11-02,0.9588,-0.0033
2021-11-03,0.9596,0.0008
2021-11-04,0.9702,0.011000000000000001
2021-11-05,0.9695,-0.0007000000000000001
2021-11-08,0.9646,-0.0051
2021-11-09,0.9603,-0.0045000000000000005
2021-11-10,0.9578,-0.0026
2021-11-11,0.9648,0.0073
2021-11-12,0.9726,0.008100000000000001
2021-11-15,0.9785,0.0060999999999999995
2021-11-16,0.9892,0.0109
2021-11-17,0.9942,0.0051
2021-11-18,0.9856,-0.0087
2021-11-19,0.9904,0.0049
2021-11-22,0.9875,-0.0029
2021-11-23,0.9815,-0.0060999999999999995
2021-11-24,0.9838,0.0023
2021-11-25,0.9755,-0.0084
2021-11-26,0.9673,-0.0084
2021-11-29,0.9636,-0.0038
2021-11-30,0.9596,-0.0042
2021-12-01,0.9534,-0.006500000000000001
2021-12-02,0.943,-0.0109
2021-12-03,0.9479,0.0052
2021-12-06,0.9429,-0.0053
2021-12-07,0.9429,0.0
2021-12-08,0.9631,0.021400000000000002
2021-12-09,0.9786,0.0161
2021-12-10,0.9736,-0.0051
2021-12-13,0.9887,0.0155
2021-12-14,0.989,0.0003
2021-12-15,0.9802,-0.0089
2021-12-16,0.9875,0.0074
2021-12-17,0.9779,-0.0097
2021-12-20,0.9557,-0.0227
2021-12-21,0.966,0.0108
2021-12-22,0.9758,0.0101
2021-12-23,0.988,0.0125
2021-12-24,0.9865,-0.0015
2021-12-27,0.99,0.0034999999999999996
2021-12-28,0.994,0.004
2021-12-29,0.9842,-0.009899999999999999
2021-12-30,0.9892,0.0051
2021-12-31,1.0006,0.0115
2022-01-04,1.0076,0.006999999999999999
2022-01-05,0.9954,-0.0121
2022-01-06,0.9924,-0.003
2022-01-07,0.9807,-0.0118
2022-01-10,0.9921,0.0116
2022-01-11,0.9824,-0.0098
2022-01-12,0.993,0.0108
2022-01-13,0.9725,-0.0206
2022-01-14,0.9712,-0.0013
2022-01-17,0.9672,-0.0040999999999999995
2022-01-18,0.9802,0.0134
2022-01-19,0.9725,-0.0079
2022-01-20,0.981,0.0087
2022-01-21,0.9731,-0.008100000000000001
2022-01-24,0.9705,-0.0027
2022-01-25,0.9486,-0.0226
2022-01-26,0.9525,0.0040999999999999995
2022-01-27,0.9366,-0.0167
2022-01-28,0.9343,-0.0025
2022-02-07,0.9402,0.0063
2022-02-08,0.9338,-0.0068000000000000005
2022-02-09,0.9522,0.0197
2022-02-10,0.9627,0.011000000000000001
2022-02-11,0.9495,-0.0137
2022-02-14,0.9341,-0.016200000000000003
2022-02-15,0.9461,0.0128
2022-02-16,0.9468,0.0007000000000000001
2022-02-17,0.9493,0.0026
2022-02-18,0.9578,0.009000000000000001
2022-02-21,0.9544,-0.0034999999999999996
2022-02-22,0.9386,-0.0166
2022-02-23,0.9416,0.0032
2022-02-24,0.929,-0.0134
2022-02-25,0.9298,0.0009
2022-02-28,0.9331,0.0034999999999999996
2022-03-01,0.9399,0.0073
2022-03-02,0.9247,-0.016200000000000003
2022-03-03,0.9169,-0.0084
2022-03-04,0.9184,0.0016
2022-03-07,0.8884,-0.0327
2022-03-08,0.8608,-0.0311
2022-03-09,0.855,-0.0067
2022-03-10,0.8716,0.0194
2022-03-11,0.8687,-0.0033
2022-03-14,0.8342,-0.0397
2022-03-15,0.7958,-0.046
2022-03-16,0.8241,0.0356
2022-03-17,0.8529,0.0349
2022-03-18,0.8577,0.005600000000000001
2022-03-21,0.8607,0.0034999999999999996
2022-03-22,0.8668,0.0070999999999999995
2022-03-23,0.8714,0.0053
2022-03-24,0.8664,-0.005699999999999999
2022-03-25,0.8479,-0.021400000000000002
2022-03-28,0.8444,-0.0040999999999999995
2022-03-29,0.8471,0.0032
