date,nav,ret
2025-07-10,0.9999,0.0
2025-07-11,0.9997,-0.0002
2025-07-17,1.0377,0.0
2025-07-18,1.0338,-0.0038
2025-07-21,1.0333,-0.0005
2025-07-22,1.0312,-0.002
2025-07-23,1.0335,0.0022
2025-07-24,1.0552,0.021
2025-07-25,1.0595,0.0040999999999999995
2025-07-28,1.0641,0.0043
2025-07-29,1.0644,0.0003
2025-07-30,1.0501,-0.0134
2025-07-31,1.063,0.0123
2025-08-01,1.0569,-0.005699999999999999
2025-08-04,1.0717,0.013999999999999999
2025-08-05,1.0698,-0.0018
2025-08-06,1.069,-0.0007000000000000001
2025-08-07,1.054,-0.013999999999999999
2025-08-08,1.0471,-0.006500000000000001
2025-08-11,1.054,0.0066
2025-08-12,1.0581,0.0039000000000000003
2025-08-13,1.073,0.0141
2025-08-14,1.0716,-0.0013
2025-08-15,1.0958,0.0226
2025-08-18,1.1228,0.0246
2025-08-19,1.1075,-0.013600000000000001
2025-08-20,1.1189,0.0103
2025-08-21,1.1067,-0.0109
2025-08-22,1.1214,0.013300000000000001
2025-08-25,1.1366,0.013600000000000001
2025-08-26,1.1365,-0.0001
2025-08-27,1.105,-0.0277
2025-08-28,1.1309,0.023399999999999997
2025-08-29,1.1348,0.0034000000000000002
2025-09-01,1.1639,0.0256
2025-09-02,1.1415,-0.0192
2025-09-03,1.1275,-0.0123
2025-09-04,1.0871,-0.0358
2025-09-05,1.1174,0.0279
2025-09-08,1.1449,0.0246
2025-09-09,1.1414,-0.0031
2025-09-10,1.1256,-0.0138
2025-09-11,1.148,0.0199
2025-09-12,1.1386,-0.008199999999999999
2025-09-15,1.1405,0.0017000000000000001
2025-09-16,1.1806,0.0352
2025-09-17,1.1905,0.0084
2025-09-18,1.1866,-0.0033
2025-09-19,1.1881,0.0013
2025-09-22,1.2051,0.0143
2025-09-23,1.2177,0.0105
2025-09-24,1.2126,-0.0042
2025-09-25,1.2237,0.0092
2025-09-26,1.1649,-0.0481
2025-09-29,1.1772,0.0106
2025-09-30,1.1715,-0.0048
2025-10-09,1.1684,-0.0026
2025-10-10,1.1346,-0.028900000000000002
2025-10-13,1.1081,-0.023399999999999997
2025-10-14,1.0534,-0.049400000000000006
2025-10-15,1.0747,0.0202
2025-10-16,1.0811,0.006
2025-10-17,1.04,-0.038
2025-10-20,1.0438,0.0037
